Date,CR
1996-04,9.887640449438202
1996-05,9.843400447427292
1996-06,9.333333333333334
1996-07,9.29203539823009
1996-08,8.791208791208792
1996-09,8.752735229759299
1996-10,8.932461873638346
1996-11,8.658008658008658
1996-12,8.836206896551724
1997-01,8.779443254817988
1997-02,8.955223880597014
1997-03,9.129511677282377
1997-04,9.322033898305085
1997-05,9.70464135021097
1997-06,10.105263157894736
1997-07,10.272536687631026
1997-08,10.87866108786611
1997-09,11.25
1997-10,11.642411642411643
1997-11,12.240663900414937
1997-12,12.603305785123966
1998-01,12.757201646090536
1998-02,13.141683778234087
1998-03,13.524590163934427
1998-04,13.701431492842536
1998-05,13.849287169042771
1998-06,14.227642276422763
1998-07,14.17004048582996
1998-08,14.545454545454545
1998-09,14.688128772635814
1998-10,14.399999999999999
1998-11,14.342629482071715
1998-12,14.059405940594061
1999-01,13.779527559055119
1999-02,13.50293542074364
1999-03,13.03501945525292
1999-04,12.790697674418606
1999-05,12.307692307692308
1999-06,11.854684512428298
1999-07,11.596958174904943
1999-08,11.132075471698114
1999-09,10.674157303370785
1999-10,10.242085661080075
1999-11,9.796672828096119
1999-12,9.357798165137615
2000-01,8.94160583941606
2000-02,8.52994555353902
2000-03,8.303249097472925
2000-04,8.093525179856115
2000-05,7.6923076923076925
2000-06,7.473309608540925
2000-07,7.2695035460992905
2000-08,7.231040564373897
2000-09,6.842105263157896
2000-10,6.8181818181818175
2000-11,6.794425087108014
2000-12,6.597222222222222
2001-01,6.747404844290658
2001-02,7.413793103448276
2001-03,8.261617900172118
2001-04,9.106529209621993
2001-05,9.931506849315069
2001-06,10.94017094017094
2001-07,11.243611584327088
2001-08,11.37521222410866
2001-09,11.16751269035533
2001-10,10.97972972972973
2001-11,10.774410774410773
2001-12,10.738255033557047
2002-01,11.222780569514237
2002-02,11.872909698996656
2002-03,12.5
2002-04,12.9783693843594
2002-05,13.455149501661129
2002-06,13.410596026490065
2002-07,13.884297520661157
2002-08,13.980263157894738
2002-09,14.77832512315271
2002-10,15.711947626841244
2002-11,16.802610114192497
2002-12,18.403908794788272
2003-01,19.448946515397083
2003-02,19.58266452648475
2003-03,19.236883942766294
2003-04,19.055118110236222
2003-05,18.38006230529595
2003-06,17.565485362095533
2003-07,17.151607963246555
2003-08,17.073170731707318
2003-09,17.19939117199391
2003-10,17.50380517503805
2003-11,17.17325227963526
2003-12,16.515151515151516
2004-01,15.512048192771086
2004-02,14.499252615844544
2004-03,13.777777777777779
2004-04,13.843888070692195
2004-05,14.055636896046853
2004-06,14.452554744525548
2004-07,14.513788098693759
2004-08,14.285714285714285
2004-09,13.590844062947067
2004-10,12.588401697312587
2004-11,11.312849162011174
2004-12,9.766162310866575
2005-01,8.14111261872456
2005-02,6.308724832214765
2005-03,4.8
2005-04,3.0423280423280423
2005-05,1.4473684210526316
2005-06,0.0
2005-07,-1.1764705882352942
2005-08,-2.34375
2005-09,-3.3766233766233764
2005-10,-4.145077720207254
2005-11,-4.150453955901426
2005-12,-4.161248374512354
2006-01,-4.432855280312908
2006-02,-5.091383812010443
2006-03,-6.119791666666666
2006-04,-7.373868046571798
2006-05,-8.472400513478819
2006-06,-9.566326530612244
2006-07,-10.519645120405578
2006-08,-11.48989898989899
2006-09,-12.720403022670027
2006-10,-13.819095477386934
2006-11,-14.178168130489336
2006-12,-14.285714285714285
2007-01,-14.178168130489336
2007-02,-13.762626262626263
2007-03,-13.231552162849871
2007-04,-12.45186136071887
2007-05,-11.673151750972762
2007-06,-10.747051114023591
2007-07,-9.788359788359788
2007-08,-9.333333333333334
2007-09,-9.811827956989246
2007-10,-10.54054054054054
2007-11,-10.825439783491204
2007-12,-11.397557666214382
