Date,CR
1996-04,2.9227557411273484
1996-05,4.40251572327044
1996-06,6.118143459915612
1996-07,7.741251325556734
1996-08,9.498399146211312
1996-09,11.051502145922747
1996-10,12.71551724137931
1996-11,14.270270270270272
1996-12,15.81798483206934
1997-01,17.245119305856832
1997-02,18.566775244299674
1997-03,19.65255157437568
1997-04,20.955483170466884
1997-05,22.017353579175705
1997-06,23.076923076923077
1997-07,23.758099352051836
1997-08,24.434876210979546
1997-09,25.080385852090032
1997-10,25.613660618996796
1997-11,25.980911983032872
1997-12,26.28811777076761
1998-01,26.354166666666668
1998-02,26.65289256198347
1998-03,26.714431934493348
1998-04,26.774847870182555
1998-05,26.706827309236946
1998-06,26.73956262425447
1998-07,26.673228346456696
1998-08,26.608187134502927
1998-09,26.763285024154587
1998-10,26.577437858508606
1998-11,26.584673604541152
1998-12,26.4733395696913
1999-01,26.364477335800185
1999-02,26.373626373626376
1999-03,26.497277676950997
1999-04,26.391382405745063
1999-05,26.311111111111114
1999-06,26.23239436619718
1999-07,26.2652705061082
1999-08,26.124567474048444
1999-09,25.8783204798629
1999-10,25.74341546304163
1999-11,25.589225589225588
1999-12,25.228975853455456
2000-01,24.97938994229184
2000-02,24.551386623164763
2000-03,24.151857835218095
2000-04,23.76
2000-05,23.375594294770206
2000-06,22.823529411764707
2000-07,22.2999222999223
2000-08,21.78598922247883
2000-09,21.036585365853657
2000-10,20.54380664652568
2000-11,19.357249626307922
2000-12,18.04733727810651
2001-01,17.34992679355783
2001-02,17.608695652173914
2001-03,18.220946915351508
2001-04,19.24715909090909
2001-05,20.76002814919071
2001-06,22.454672245467226
2001-07,24.257083621285418
2001-08,26.474622770919066
2001-09,28.931245745405036
2001-10,31.62162162162162
2001-11,34.24932975871314
2001-12,36.7686170212766
2002-01,38.65435356200528
2002-02,39.68565815324165
2002-03,39.94795055302537
2002-04,39.366515837104075
2002-05,38.34296724470135
2002-06,37.16475095785441
2002-07,36.0864040660737
2002-08,34.89254108723136
2002-09,33.6272040302267
2002-10,32.01754385964912
2002-11,30.995616781465245
2002-12,30.388471177944865
2003-01,29.631940112289456
2003-02,28.40418977202711
2003-03,27.366504854368934
2003-04,26.444312090530076
2003-05,25.466200466200466
2003-06,24.544419134396357
2003-07,23.5817575083426
2003-08,22.234273318872017
2003-09,20.380147835269273
2003-10,18.069815195071868
2003-11,15.676485272091861
2003-12,13.271754982984929
2004-01,11.227402473834443
2004-02,9.845288326300984
2004-03,9.158530915853092
2004-04,9.044526901669759
2004-05,9.14577530176416
2004-06,9.404096834264433
2004-07,9.570494864612513
2004-08,9.793814432989691
2004-09,10.131950989632422
2004-10,10.678690080683436
2004-11,11.32887189292543
2004-12,11.773185968284478
2005-01,11.742059672762272
2005-02,11.084452975047984
2005-03,9.766555502620296
2005-04,7.724917569477155
2005-05,5.20204366000929
2005-06,2.5605852766346593
2005-07,0.135013501350135
2005-08,-1.8633540372670807
2005-09,-3.2017543859649127
2005-10,-3.956521739130435
2005-11,-4.359085023737592
2005-12,-4.592274678111588
2006-01,-4.790419161676647
2006-02,-5.206999573196756
2006-03,-5.9625212947189095
2006-04,-6.975754997873246
2006-05,-8.166737558485751
2006-06,-9.23404255319149
2006-07,-9.884959522795057
