Date,CR
1996-04,8.527696793002915
1996-05,9.715120525931336
1996-06,10.907759882869692
1996-07,12.023460410557185
1996-08,13.372520205731082
1996-09,14.558823529411766
1996-10,15.808823529411764
1996-11,17.058823529411764
1996-12,18.268525311812176
1997-01,19.54612005856515
1997-02,20.656934306569344
1997-03,21.77713037144938
1997-04,22.96511627906977
1997-05,24.057971014492754
1997-06,25.054151624548737
1997-07,26.187050359712234
1997-08,27.12956335003579
1997-09,28.205128205128204
1997-10,29.13719943422914
1997-11,30.12640449438202
1997-12,30.967292971468336
1998-01,31.84011026878015
1998-02,32.62798634812287
1998-03,33.51387948544347
1998-04,34.385493619879114
1998-05,35.086551264980024
1998-06,35.84158415841584
1998-07,36.58376963350785
1998-08,37.135450421257296
1998-09,37.74069319640565
1998-10,38.285714285714285
1998-11,38.881909547738694
1998-12,39.20595533498759
1999-01,39.49785670545009
1999-02,39.7459165154265
1999-03,39.952153110047846
1999-04,40.0709219858156
1999-05,40.1285046728972
1999-06,40.1270207852194
1999-07,39.96579247434436
1999-08,39.921171171171174
1999-09,39.77777777777778
1999-10,39.64950711938664
1999-11,39.50350782514841
1999-12,39.266737513283736
2000-01,38.9440669106116
2000-02,38.70303654143078
2000-03,38.43813387423935
2000-04,38.18090954522739
2000-05,37.99901429275505
2000-06,37.755102040816325
2000-07,37.565884044082416
2000-08,37.42911153119093
2000-09,37.37185461323392
2000-10,37.23599632690542
2000-11,37.53957485300769
2000-12,38.27985739750446
2001-01,39.02546093064092
2001-02,39.56709956709957
2001-03,40.256410256410255
2001-04,40.92827004219409
2001-05,41.64235097957482
2001-06,42.398022249690975
2001-07,43.13645621181263
2001-08,43.62173038229376
2001-09,43.87917329093799
2001-10,43.84313725490196
2001-11,43.59767891682785
2001-12,43.34223578786723
2002-01,43.30323551542513
2002-02,43.59925788497217
2002-03,44.32234432234432
2002-04,45.4249547920434
2002-05,46.785714285714285
2002-06,48.32451499118166
2002-07,49.66910484151864
2002-08,50.55020632737276
2002-09,50.67842605156038
2002-10,50.18400802944129
2002-11,48.50378165077277
2002-12,45.92330003222688
2003-01,43.16387748658036
2003-02,40.75682382133995
2003-03,38.330286410725165
2003-04,35.808383233532936
2003-05,33.19599764567393
2003-06,30.46875
2003-07,27.71770062606716
2003-08,25.13309050154105
2003-09,22.87292817679558
2003-10,20.88331515812432
2003-11,19.23491379310345
2003-12,17.700292786797977
2004-01,16.093462851142032
2004-02,14.34108527131783
2004-03,12.385786802030458
2004-04,10.096990798308878
2004-05,7.566909975669099
2004-06,4.827586206896552
2004-07,2.0712124738189437
2004-08,-0.4796710826861581
2004-09,-2.4988743809095
2004-10,-4.054355090220539
2004-11,-5.159433126660762
2004-12,-5.984982332155477
2005-01,-6.771063078958976
2005-02,-7.712648743940062
2005-03,-8.854625550660792
2005-04,-10.030864197530864
2005-05,-11.00309323906319
2005-06,-11.64337990685296
2005-07,-12.165775401069519
2005-08,-12.628750559785043
2005-09,-13.151978417266186
2005-10,-13.824988723500226
2005-11,-14.776321735201083
2005-12,-15.965626413387607
2006-01,-17.390321121664407
2006-02,-18.89265536723164
2006-03,-20.347786811201445
2006-04,-21.730291393720353
2006-05,-22.80027143180276
2006-06,-23.457350272232304
2006-07,-23.711810305517556
2006-08,-23.64011934817535
2006-09,-23.458785499884552
2006-10,-23.28767123287671
2006-11,-23.044594910109737
2006-12,-22.715527366690157
2007-01,-22.356281050390347
2007-02,-21.84813753581662
2007-03,-21.24214596423393
2007-04,-20.632197990688557
2007-05,-20.109235352532274
2007-06,-19.427710843373493
2007-07,-18.366311516996447
2007-08,-17.016914402870324
2007-09,-15.506083354905515
2007-10,-13.792200994504055
2007-11,-11.903499469777307
2007-12,-9.84930032292788
2008-01,-7.856556255132767
2008-02,-6.2691557536918365
2008-03,-4.337964275588319
2008-04,-1.6161616161616161
2008-05,0.6152944623498389
2008-06,1.9857735625370478
2008-07,2.3909145248057384
2008-08,1.833483618875864
2008-09,0.8144796380090499
2008-10,0.06053268765133172
2008-11,-0.9101941747572815
2008-12,-2.2796352583586628
2009-01,-3.0773918342474103
2009-02,-3.1164069660861595
2009-03,-3.3138999693157407
2009-04,-3.79746835443038
2009-05,-4.599129894344313
2009-06,-6.5420560747663545
2009-07,-8.732131758856433
2009-08,-10.315009264978382
2009-09,-11.73406862745098
2009-10,-13.114754098360656
2009-11,-14.083659343966296
2009-12,-14.477611940298507
2010-01,-14.260249554367203
2010-02,-13.585017835909632
2010-03,-13.574392412566686
2010-04,-14.051041361102962
2010-05,-14.239953407105416
2010-06,-14.094739901191513
2010-07,-13.485113835376533
2010-08,-12.367178276269184
2010-09,-11.011370436864153
2010-10,-9.588626739261947
2010-11,-7.685241886099203
2010-12,-5.505443234836703
2011-01,-4.086765168186105
2011-02,-3.1535793125197102
2011-03,-0.6981910504601714
2011-04,3.1129653401797177
2011-05,7.752442996742672
2011-06,13.566666666666666
2011-07,18.998978549540347
2011-08,22.796143250688704
2011-09,25.96320721971538
2011-10,28.09224318658281
2011-11,29.28196147110333
2011-12,29.94764397905759
2012-01,30.21483021483021
2012-02,30.065359477124183
2012-03,29.766803840877916
2012-04,28.327645051194537
2012-05,27.198641765704583
2012-06,27.537212449255748
2012-07,28.81241565452092
2012-08,29.639609296059277
2012-09,29.65702757229321
2012-10,29.073268651722984
2012-11,27.562189054726367
2012-12,25.905200789993415
2013-01,24.97541789577188
2013-02,24.51970042331488
2013-03,22.786832853946947
2013-04,19.794584500466854
2013-05,16.47521160822249
2013-06,13.442911652480188
2013-07,11.101573676680973
2013-08,9.506449803701626
2013-09,8.294295949297327
2013-10,7.801418439716312
2013-11,7.694391763749661
2013-12,7.76255707762557
2014-01,7.663650878126663
2014-02,7.167416027505951
2014-03,7.029598308668077
2014-04,8.164893617021276
2014-05,9.289909236518954
2014-06,9.177718832891246
2014-07,8.250392875851231
2014-08,7.976097687711094
2014-09,8.609958506224066
2014-10,9.383100051840332
2014-11,10.556422256890276
2014-12,11.816993464052288
2015-01,12.509834775767112
2015-02,12.68305439330544
2015-03,12.90994273815721
2015-04,13.561964146531565
2015-05,14.456267843239035
2015-06,14.902975420439846
2015-07,14.88539788823075
2015-08,14.750320102432779
2015-09,14.681933842239186
2015-10,14.802631578947366
2015-11,15.245283018867925
2015-12,15.304087736789631
2016-01,15.69451309935739
2016-02,17.077986179664364
2016-03,18.123456790123456
2016-04,17.998524711089257
2016-05,17.318026380068392
2016-06,16.71525753158406
2016-07,16.28357125574643
2016-08,16.07314725697786
2016-09,15.759312320916905
predictions,15.50599153428415
