Date,CR
1996-04,9.85352862849534
1996-05,9.210526315789473
1996-06,8.723958333333332
1996-07,8.38709677419355
1996-08,8.194622279129321
1996-09,8.005082592121983
1996-10,8.207070707070708
1996-11,8.679245283018867
1996-12,9.136420525657071
1997-01,9.82587064676617
1997-02,10.630407911001235
1997-03,11.685116851168512
1997-04,12.990196078431374
1997-05,14.390243902439023
1997-06,15.936739659367397
1997-07,17.51824817518248
1997-08,19.244823386114497
1997-09,20.853658536585364
1997-10,22.46642246642247
1997-11,24.112607099143208
1997-12,25.49019607843137
1998-01,27.083333333333332
1998-02,28.205128205128204
1998-03,29.476248477466505
1998-04,30.545454545454547
1998-05,31.32530120481928
1998-06,31.976047904191617
1998-07,32.261904761904766
1998-08,32.42603550295858
1998-09,32.35294117647059
1998-10,31.971995332555426
1998-11,31.365740740740737
1998-12,30.504587155963304
1999-01,29.44507361268403
1999-02,28.49162011173184
1999-03,27.53303964757709
1999-04,26.68112798264642
1999-05,25.479744136460553
1999-06,24.34417628541448
1999-07,23.29192546583851
1999-08,22.165474974463738
1999-09,20.98890010090817
1999-10,20.03988035892323
1999-11,19.13214990138067
1999-12,18.359375
2000-01,17.55062680810029
2000-02,17.142857142857142
2000-03,17.215428033866413
2000-04,17.36304549675023
2000-05,17.706422018348626
2000-06,18.23956442831216
2000-07,18.81188118811881
2000-08,19.302949061662197
2000-09,19.91111111111111
2000-10,20.424403183023873
2000-11,22.378854625550662
2000-12,25.83479789103691
2001-01,28.171478565179353
2001-02,28.17391304347826
2001-03,26.856649395509496
2001-04,24.143835616438356
2001-05,21.41036533559898
2001-06,19.57805907172996
2001-07,19.395465994962215
2001-08,20.150501672240804
2001-09,21.3511259382819
2001-10,21.760797342192692
2001-11,21.357615894039736
2001-12,20.049504950495052
2002-01,18.04757998359311
2002-02,15.609756097560975
2002-03,12.921348314606742
2002-04,10.443037974683545
2002-05,8.261886204208885
2002-06,6.062931696085956
2002-07,3.787878787878788
2002-08,1.647940074906367
2002-09,-0.14825796886582654
2002-10,-1.3950073421439062
2002-11,-3.1677465802735782
2002-12,-5.516759776536313
2003-01,-6.689419795221843
2003-02,-6.1058344640434195
2003-03,-4.628999319264806
2003-04,-2.344827586206897
2003-05,-0.06997900629811056
2003-06,1.6937191249117856
2003-07,2.390998593530239
2003-08,2.6443980514961725
2003-09,2.8178694158075603
2003-10,3.547066848567531
2003-11,4.638472032742155
2003-12,5.979381443298969
2004-01,7.4357192494788045
2004-02,9.0014064697609
2004-03,10.589907604832979
2004-04,12.034383954154727
2004-05,13.246940244780417
2004-06,14.182344428364688
2004-07,15.10948905109489
2004-08,15.770081061164335
2004-09,15.664439495174461
2004-10,14.743112434847358
2004-11,13.159851301115241
2004-12,11.012564671101256
2005-01,8.778346744696416
2005-02,6.6473988439306355
2005-03,4.710920770877944
2005-04,2.8954802259887007
2005-05,1.2605042016806722
2005-06,-0.6245662734212353
2005-07,-2.815934065934066
2005-08,-5.288135593220339
2005-09,-7.887700534759358
2005-10,-10.474308300395258
2005-11,-12.516297262059975
2005-12,-13.942931258106356
2006-01,-14.941785252263905
2006-02,-15.741935483870966
2006-03,-16.645244215938305
2006-04,-17.71099744245524
2006-05,-18.753973299427845
2006-06,-19.455006337135615
2006-07,-19.657577679137603
2006-08,-19.6053469127944
2006-09,-19.191270860077022
2006-10,-18.754055807916934
2006-11,-18.199737187910646
2006-12,-17.643142476697736
2007-01,-17.283120376597175
2007-02,-16.93766937669377
2007-03,-16.63258350374915
2007-04,-16.33493479752917
2007-05,-15.90594744121715
2007-06,-15.223463687150836
2007-07,-13.851590106007066
2007-08,-12.025769506084465
2007-09,-10.2322206095791
2007-10,-8.535688005886682
2007-11,-7.004470938897168
2007-12,-5.727204220045215
2008-01,-4.790874524714829
2008-02,-4.058192955589587
2008-03,-2.6985350809560527
2008-04,-1.0101010101010102
2008-05,-0.0782472613458529
2008-06,-0.3933910306845004
2008-07,-1.5785319652722969
2008-08,-3.0878859857482186
2008-09,-4.0508339952343135
2008-10,-3.8338658146964857
2008-11,-3.132530120481928
2008-12,-2.667744543249798
2009-01,-2.4390243902439024
2009-02,-2.936378466557912
2009-03,-3.8430089942763694
2009-04,-4.5939294503691555
2009-05,-4.605263157894736
2009-06,-4.200988467874795
2009-07,-3.937653814602133
2009-08,-3.8242473555736374
2009-09,-3.9611964430072755
2009-10,-4.746580852775542
2009-11,-5.769230769230769
2009-12,-5.115907274180655
2010-01,-3.5143769968051117
2010-02,-1.9952114924181963
2010-03,-1.2678288431061806
2010-04,-0.7064364207221351
2010-05,0.07830853563038372
2010-06,1.6587677725118484
2010-07,3.8492381716118684
2010-08,6.944444444444445
2010-09,10.264900662251655
2010-10,13.122923588039868
2010-11,15.091210613598674
2010-12,16.528239202657808
2011-01,17.833333333333336
2011-02,19.915966386554622
2011-03,22.108843537414966
2011-04,24.07566638005159
2011-05,25.517241379310345
2011-06,26.99914015477214
2011-07,27.75405636208369
2011-08,27.66497461928934
2011-09,28.030303030303028
2011-10,30.152027027027028
2011-11,32.482993197278915
2011-12,31.676495366470093
2012-01,29.47019867549669
2012-02,27.931596091205215
2012-03,26.163723916532906
2012-04,24.031620553359684
2012-05,23.082942097026603
2012-06,22.61072261072261
2012-07,21.62162162162162
2012-08,19.709702062643238
2012-09,17.192192192192195
2012-10,14.096916299559473
2012-11,12.536023054755043
2012-12,12.829650748396293
2013-01,13.295615275813297
2013-02,12.894183601962158
2013-03,13.161559888579388
2013-04,13.582813582813582
2013-05,12.980769230769232
2013-06,11.509817197020988
2013-07,9.893048128342247
2013-08,9.078860172299535
2013-09,8.678500986193294
2013-10,7.91693705386113
2013-11,7.188703465982028
2013-12,7.549584133077415
2014-01,7.928388746803069
2014-02,7.765754296626352
2014-03,8.333333333333332
2014-04,9.496494582536648
2014-05,10.362364907819453
2014-06,11.4702154626109
2014-07,13.460317460317462
2014-08,15.762603701340142
2014-09,17.74503523382447
2014-10,19.884169884169882
2014-11,20.678617157490397
2014-12,19.583070120025265
2015-01,18.726591760299627
2015-02,19.428926132836747
2015-03,19.753846153846155
2015-04,19.768151311775473
2015-05,20.121580547112462
2015-06,22.100789313904066
2015-07,24.75669099756691
2015-08,26.00243013365735
2015-09,25.226860254083483
2015-10,24.113048707155745
2015-11,23.47305389221557
2015-12,22.784057108863774
2016-01,22.156398104265403
2016-02,22.150029533372713
2016-03,22.37228420434527
2016-04,22.118742724097785
2016-05,21.71658986175115
2016-06,20.75042637862422
2016-07,20.145495243424737
2016-08,20.39691289966924
2016-09,20.130576713819366
predictions,18.647116456502825
