Date,CR
1996-04,12.275449101796406
1996-05,13.17365269461078
1996-06,13.986537023186237
1996-07,14.63778939507095
1996-08,15.287099179716629
1996-09,15.934475055845123
1996-10,16.567607726597323
1996-11,17.11111111111111
1996-12,17.56457564575646
1997-01,17.828319882611883
1997-02,18.261504747991232
1997-03,18.631732168850075
1997-04,18.84057971014493
1997-05,18.96178803172314
1997-06,19.15351506456241
1997-07,19.258202567760343
1997-08,19.361702127659576
1997-09,19.366197183098592
1997-10,19.44055944055944
1997-11,19.430950728660655
1997-12,19.4769442532691
1998-01,19.508867667121418
1998-02,19.607843137254903
1998-03,19.664429530201343
1998-04,19.866666666666667
1998-05,20.03968253968254
1998-06,20.144356955380577
1998-07,20.45602605863192
1998-08,20.827943078913325
1998-09,21.32305716120745
1998-10,21.733588272785216
1998-11,22.2011385199241
1998-12,22.724419334588827
1999-01,23.28767123287671
1999-02,23.780111179740583
1999-03,24.41717791411043
1999-04,25.121951219512194
1999-05,25.87878787878788
1999-06,26.610475617098135
1999-07,27.392344497607656
1999-08,28.223410576351753
1999-09,29.02654867256637
1999-10,29.918032786885245
1999-11,30.854154561301566
1999-12,31.62442396313364
2000-01,32.36301369863014
2000-02,33.01300169587337
2000-03,33.81940549635446
2000-04,34.59399332591769
2000-05,35.26170798898072
2000-06,35.99126160567996
2000-07,36.66846944294213
2000-08,37.312633832976445
2000-09,37.90365272631021
2000-10,38.481675392670155
2000-11,39.44099378881988
2000-12,40.51150895140665
2001-01,41.060606060606055
2001-02,41.26746506986028
2001-03,41.56804733727811
2001-04,41.91033138401559
2001-05,42.22436206066442
2001-06,42.558250118877794
2001-07,43.14553990610329
2001-08,44.02224281742354
2001-09,45.038866026520346
2001-10,46.01171698963497
2001-11,46.9360568383659
2001-12,47.87746170678337
2002-01,49.072876239758514
2002-02,50.70123246918827
2002-03,52.8918692372171
2002-04,55.53719008264463
2002-05,58.20773930753565
2002-06,60.682730923694784
2002-07,62.366442421844084
2002-08,63.11890838206627
2002-09,62.87907869481766
2002-10,62.07939508506616
2002-11,60.35634743875279
2002-12,58.281761922096834
2003-01,56.64160401002506
2003-02,55.316142705757684
2003-03,53.67467781260885
2003-04,51.82005494505495
2003-05,49.8645903859174
2003-06,48.03202134756505
2003-07,46.1462774680223
2003-08,44.11196911196911
2003-09,42.02395964691047
2003-10,39.96913580246913
2003-11,37.98730734360834
2003-12,36.16454572358686
2004-01,34.162568701186
2004-02,31.866892272983645
2004-03,29.139254385964914
2004-04,25.87672688629118
2004-05,22.425334706488158
2004-06,18.970257435641088
2004-07,15.842066780404581
2004-08,13.240917782026768
2004-09,11.171341032288474
2004-10,9.423839514812222
2004-11,7.87037037037037
2004-12,6.508739650413983
2005-01,5.234285714285714
2005-02,3.957243575164885
2005-03,2.606527651858568
2005-04,1.221443112418005
2005-05,-0.20329794443189517
2005-06,-1.8702118071203244
2005-07,-3.8375224416517058
2005-08,-5.8718463942844386
2005-09,-7.835738068812431
2005-10,-9.724366041896362
2005-11,-11.563731931668856
2005-12,-13.431862638556835
2006-01,-15.329883570504526
2006-02,-17.21556886227545
2006-03,-18.934408830396944
2006-04,-20.367243562684678
2006-05,-21.409043112513142
2006-06,-22.205882352941174
