Date,CR
2010-03,-16.617033948779035
2010-04,-17.30310262529833
2010-05,-17.38609112709832
2010-06,-16.796640671865624
2010-07,-16.156156156156158
2010-08,-16.366906474820144
2010-09,-15.764139590854393
2010-10,-13.877054169202676
2010-11,-11.862323294406883
2010-12,-10.947109471094711
2011-01,-11.090686274509803
2011-02,-10.11721159777915
2011-03,-7.075173720783323
2011-04,-4.3786220218931104
2011-05,-3.8860103626943006
2011-06,-4.909560723514212
2011-07,-5.204944697462589
2011-08,-5.460526315789474
2011-09,-4.0693795863909275
2011-10,-0.8152173913043478
2011-11,2.9881862404447532
2011-12,4.628330995792426
2012-01,5.629838142153413
2012-02,7.021276595744681
2012-03,8.357142857142858
2012-04,9.37950937950938
2012-05,9.869375907111756
2012-06,9.084354722422495
2012-07,8.3810888252149
2012-08,8.38709677419355
2012-09,8.0
2012-10,6.996466431095406
2012-11,3.765690376569038
2012-12,-0.48342541436464087
2013-01,-3.239145416953825
2013-02,-5.284831846259437
2013-03,-7.8178110129163825
2013-04,-8.754208754208754
2013-05,-8.423180592991914
2013-06,-8.559782608695652
2013-07,-7.618393960192176
2013-08,-4.940848990953375
2013-09,-4.3810848400556335
2013-10,-5.821917808219178
2013-11,-6.0728744939271255
2013-12,-5.630026809651475
2014-01,-6.262491672218521
2014-02,-7.422133863485753
2014-03,-8.239947264337507
2014-04,-8.905013192612138
2014-05,-9.180977542932629
2014-06,-8.790482485128882
2014-07,-8.129543952412426
2014-08,-8.002645502645503
2014-09,-7.936507936507936
2014-10,-7.9920739762219295
2014-11,-6.182795698924731
2014-12,-2.220680083275503
2015-01,1.9230769230769231
2015-02,5.289855072463768
2015-03,8.997050147492626
2015-04,11.808118081180812
2015-05,13.539367181751288
2015-06,14.784546805349184
2015-07,14.710252600297178
2015-08,14.128843338213763
2015-09,15.054545454545455
2015-10,15.781818181818183
2015-11,14.439655172413794
2015-12,12.784090909090908
2016-01,13.290689410092396
2016-02,16.034359341445956
2016-03,18.606321839080458
2016-04,20.13034033309196
2016-05,20.8
2016-06,21.73913043478261
2016-07,22.805755395683452
2016-08,24.011502516175415
2016-09,23.92241379310345
predictions,24.239094310469294
