Date,CR
1996-04,7.242693773824651
1996-05,7.3510773130545
1996-06,7.3232323232323235
1996-07,7.5566750629722925
1996-08,7.788944723618091
1996-09,8.020050125313283
1996-10,8.114856429463172
1996-11,8.468244084682441
1996-12,8.819875776397515
1997-01,9.158415841584159
1997-02,9.3711467324291
1997-03,9.71709717097171
1997-04,10.184049079754601
1997-05,10.526315789473683
1997-06,10.989010989010989
1997-07,11.463414634146343
1997-08,11.922141119221411
1997-09,12.37864077669903
1997-10,12.832929782082324
1997-11,13.148371531966225
1997-12,13.598074608904934
1998-01,13.892215568862277
1998-02,14.200477326968974
1998-03,14.506539833531509
1998-04,14.810426540284361
1998-05,15.11216056670602
1998-06,15.294117647058824
1998-07,15.339578454332553
1998-08,15.384615384615385
1998-09,15.4292343387471
1998-10,15.473441108545035
1998-11,15.384615384615385
1998-12,15.182648401826485
1999-01,14.965986394557824
1999-02,14.768883878241262
1999-03,14.573991031390134
1999-04,14.253897550111358
1999-05,14.06423034330011
1999-06,13.751375137513753
1999-07,13.457330415754923
1999-08,13.152173913043477
1999-09,12.85097192224622
1999-10,12.55364806866953
1999-11,12.366737739872068
1999-12,12.076271186440678
2000-01,11.77707676130389
2000-02,11.703239289446186
2000-03,11.526479750778815
2000-04,11.455108359133128
2000-05,11.384615384615385
2000-06,11.428571428571429
2000-07,11.472081218274113
2000-08,11.616161616161616
2000-09,11.758793969849247
2000-10,11.899999999999999
2000-11,12.338308457711443
2000-12,13.181367690782952
2001-01,13.708086785009863
2001-02,13.948919449901767
2001-03,14.187866927592955
2001-04,14.327485380116958
2001-05,14.36893203883495
2001-06,14.313346228239846
2001-07,14.271938283510124
2001-08,13.928914505283382
2001-09,13.684210526315791
2001-10,13.34604385128694
2001-11,12.903225806451612
2001-12,12.476370510396976
2002-01,11.853245531514581
2002-02,11.225444340505145
2002-03,10.614525139664805
2002-04,9.907407407407408
2002-05,9.300184162062616
2002-06,8.882783882783883
2002-07,8.469945355191257
2002-08,8.144796380090497
2002-09,7.913669064748201
2002-10,7.596067917783736
2002-11,6.997342781222321
2002-12,6.129597197898424
2003-01,5.5507372072853425
2003-02,5.603448275862069
2003-03,5.8269065981148245
2003-04,6.3938618925831205
2003-05,7.045840407470289
2003-06,7.868020304568528
2003-07,8.691983122362869
2003-08,9.527824620573355
2003-09,10.1010101010101
2003-10,10.681244743481917
2003-11,11.092436974789916
2003-12,11.428571428571429
2004-01,11.774600504625736
2004-02,11.858704793944492
2004-03,12.037037037037036
2004-04,12.047177759056444
2004-05,11.878685762426285
2004-06,11.606391925988225
2004-07,11.418975650713687
2004-08,11.129707112970712
2004-09,10.75
2004-10,10.548172757475083
2004-11,10.513245033112582
2004-12,10.561056105610561
2005-01,10.599835661462613
2005-02,10.285714285714285
2005-03,9.7165991902834
2005-04,8.733974358974358
2005-05,7.6923076923076925
2005-06,6.509803921568627
2005-07,5.357142857142857
2005-08,4.311008468052348
2005-09,3.211009174311927
2005-10,2.2036474164133737
2005-11,1.2859304084720122
2005-12,0.6787330316742082
2006-01,0.3009781790820165
2006-02,0.15037593984962408
2006-03,0.07513148009015778
2006-04,0.0
2006-05,-0.07530120481927711
2006-06,-0.22607385079125847
2006-07,-0.45214770158251694
2006-08,-0.9036144578313252
2006-09,-1.3544018058690745
2006-10,-1.8031555221637865
2006-11,-2.3220973782771535
2006-12,-2.9104477611940296
2007-01,-3.566121842496285
2007-02,-4.071058475203553
2007-03,-4.649446494464945
2007-04,-5.232129697862932
2007-05,-5.89101620029455
2007-06,-6.332842415316642
2007-07,-6.337509211495947
2007-08,-5.977859778597786
2007-09,-5.185185185185185
2007-10,-4.163568773234201
2007-11,-3.136669156086632
2007-12,-2.3220973782771535
2008-01,-1.8754688672168043
2008-02,-1.5765765765765765
2008-03,-1.3513513513513513
2008-04,-1.0526315789473684
2008-05,-0.5275056518462697
2008-06,-0.5287009063444109
2008-07,-1.2112036336109009
2008-08,-1.8996960486322187
2008-09,-2.059496567505721
2008-10,-2.218821729150727
2008-11,-2.6840490797546015
2008-12,-3.3820138355111453
2009-01,-4.083204930662557
2009-02,-4.938271604938271
2009-03,-5.185758513931889
2009-04,-4.743390357698289
2009-05,-4.068857589984351
2009-06,-3.30188679245283
2009-07,-2.753737214791503
2009-08,-2.904238618524333
2009-09,-3.8281250000000004
2009-10,-5.197827773467805
2009-11,-6.245181187355436
2009-12,-7.131901840490798
2010-01,-7.415902140672783
2010-02,-7.704042715484364
2010-03,-7.76255707762557
2010-04,-7.598784194528875
2010-05,-7.803030303030304
2010-06,-7.972665148063782
2010-07,-6.896551724137931
2010-08,-4.802478698683191
2010-09,-3.348909657320872
2010-10,-2.3474178403755865
2010-11,-1.3396375098502757
2010-12,0.0
2011-01,1.285140562248996
2011-02,2.4350649350649354
2011-03,2.9387755102040813
2011-04,2.693877551020408
2011-05,2.7732463295269167
2011-06,3.008130081300813
2011-07,2.669902912621359
2011-08,2.3443815683104283
2011-09,2.924451665312754
2011-10,4.091653027823241
2011-11,5.016447368421053
2011-12,5.945499587118084
2012-01,6.11065235342692
2012-02,6.2809917355371905
2012-03,5.693069306930694
2012-04,4.769736842105264
2012-05,4.272801972062449
2012-06,4.62046204620462
2012-07,4.444444444444445
2012-08,3.336045565500407
2012-09,2.2562449637389204
2012-10,1.6826923076923077
2012-11,1.7571884984025559
2012-12,1.7501988862370723
2013-01,1.7446471054718478
2013-02,2.13946117274168
2013-03,3.013481363996828
2013-04,3.97456279809221
2013-05,4.444444444444445
2013-06,4.498816101026046
2013-07,5.04334121355398
2013-08,6.003159557661927
2013-09,6.471981057616416
2013-10,6.446540880503145
2013-11,6.108065779169929
2013-12,5.9236165237724085
2014-01,6.848249027237355
2014-02,8.087091757387247
2014-03,9.523809523809524
2014-04,10.596546310832025
2014-05,11.505122143420015
2014-06,12.46056782334385
2014-07,13.159968479117415
2014-08,13.622047244094487
2014-09,14.49960598896769
2014-10,15.602836879432624
2014-11,15.855572998430143
2014-12,15.871774824081314
2015-01,15.822291504286829
2015-02,15.671062839410396
2015-03,15.396458814472672
2015-04,15.137614678899084
2015-05,14.893617021276595
2015-06,14.803625377643503
2015-07,14.403600900225054
2015-08,13.785394932935915
2015-09,13.120830244625648
2015-10,12.998522895125554
2015-11,13.948339483394834
2015-12,14.422369389256806
2016-01,13.838310269482884
2016-02,13.237410071942445
2016-03,13.114754098360656
2016-04,13.626685592618879
2016-05,14.346289752650176
2016-06,14.095371669004209
2016-07,13.649025069637883
2016-08,13.513513513513514
2016-09,13.07639366827254
predictions,13.384531224075602
