Date,CR
1996-04,-4.72636815920398
1996-05,-4.125
1996-06,-3.270440251572327
1996-07,-2.781289506953224
1996-08,-2.1601016518424396
1996-09,-1.532567049808429
1996-10,-1.0256410256410255
1996-11,-0.5148005148005148
1996-12,0.129366106080207
1997-01,0.6493506493506493
1997-02,1.0416666666666665
1997-03,1.4341590612777053
1997-04,1.9607843137254901
1997-05,2.3529411764705883
1997-06,2.8795811518324608
1997-07,3.1413612565445024
1997-08,3.664921465968586
1997-09,3.926701570680628
1997-10,4.319371727748691
1997-11,4.712041884816754
1997-12,4.973821989528796
1998-01,5.2356020942408374
1998-02,5.6282722513089
1998-03,5.88235294117647
1998-04,6.266318537859007
1998-05,6.51890482398957
1998-06,6.762028608582575
1998-07,7.152145643693109
1998-08,7.532467532467532
1998-09,7.782101167315175
1998-10,7.901554404145078
1998-11,8.020698576972833
1998-12,8.13953488372093
1999-01,8.129032258064516
1999-02,8.24742268041237
1999-03,8.226221079691516
1999-04,8.205128205128204
1999-05,8.173690932311622
1999-06,8.015267175572518
1999-07,7.994923857868021
1999-08,7.449494949494949
1999-09,7.304785894206549
1999-10,6.900878293601004
1999-11,6.375
1999-12,5.985037406483791
2000-01,5.597014925373134
2000-02,5.080545229244114
2000-03,4.691358024691358
2000-04,4.176904176904177
2000-05,3.9167686658506726
2000-06,3.5322777101096223
2000-07,3.3980582524271843
2000-08,2.898550724637681
2000-09,2.6474127557160045
2000-10,2.4009603841536618
2000-11,2.3952095808383236
2000-12,2.867383512544803
2001-01,3.8186157517899764
2001-02,4.642857142857143
2001-03,5.344418052256532
2001-04,5.924170616113744
2001-05,6.02125147579693
2001-06,6.24263839811543
2001-07,6.345475910693302
2001-08,6.698002350176263
2001-09,7.159624413145541
2001-10,7.746478873239436
2001-11,8.46063454759107
2001-12,8.823529411764707
2002-01,8.95170789163722
2002-02,8.84433962264151
2002-03,8.372641509433961
2002-04,7.783018867924528
2002-05,7.06713780918728
2002-06,6.352941176470588
2002-07,5.868544600938967
2002-08,5.868544600938967
2002-09,6.213364595545135
2002-10,7.033997655334115
2002-11,7.83625730994152
2002-12,8.478513356562138
2003-01,8.85057471264368
2003-02,9.328782707622297
2003-03,9.92108229988726
2003-04,10.626398210290827
2003-05,11.58129175946548
2003-06,12.527716186252771
2003-07,13.259668508287293
2003-08,13.876651982378855
2003-09,13.910186199342824
2003-10,14.052287581699346
2003-11,14.084507042253522
2003-12,14.162162162162161
2004-01,14.270270270270272
2004-02,14.301191765980498
2004-03,14.58106637649619
2004-04,15.098468271334792
2004-05,15.731573157315731
2004-06,16.5929203539823
2004-07,17.405764966740577
2004-08,17.96008869179601
2004-09,17.991169977924944
2004-10,17.41511500547645
2004-11,16.377440347071584
2004-12,14.882226980728053
2005-01,13.410770855332629
2005-02,11.86264308012487
2005-03,10.461538461538462
2005-04,9.100101112234581
2005-05,7.984031936127744
2005-06,6.896551724137931
2005-07,6.146341463414634
2005-08,5.1257253384912955
2005-09,4.038461538461538
2005-10,2.5787965616045847
2005-11,1.0446343779677114
2005-12,-0.3787878787878788
2006-01,-1.4191106906338695
2006-02,-1.6113744075829384
2006-03,-1.519468186134853
2006-04,-1.4258555133079849
2006-05,-1.1406844106463878
2006-06,-0.6641366223908919
2006-07,-0.28328611898017
2006-08,0.09398496240601503
2006-09,0.37418147801683815
2006-10,0.7462686567164178
2006-11,1.3979496738117427
2006-12,2.050326188257223
2007-01,2.700186219739292
2007-02,3.441860465116279
2007-03,4.178272980501393
2007-04,4.726598702502317
2007-05,5.175600739371535
2007-06,5.714285714285714
2007-07,6.158088235294118
2007-08,6.7157313707451705
2007-09,7.3012939001848425
2007-10,8.193668528864059
2007-11,9.210526315789473
2007-12,10.646387832699618
2008-01,12.18809980806142
2008-02,12.8131021194605
2008-03,12.825458052073287
2008-04,12.921890067502412
2008-05,12.788461538461537
2008-06,11.3658070678128
2008-07,9.56439393939394
2008-08,8.262910798122066
2008-09,8.014911463187326
2008-10,7.87037037037037
2008-11,7.6286764705882355
2008-12,7.76255707762557
2009-01,7.343608340888485
2009-02,6.115107913669065
2009-03,4.901960784313726
2009-04,3.982300884955752
2009-05,2.6362038664323375
2009-06,1.5693112467306016
2009-07,1.7316017316017316
2009-08,2.2413793103448274
2009-09,2.4978466838931954
2009-10,2.323580034423408
2009-11,2.0654044750430294
2009-12,1.2886597938144329
2010-01,0.42771599657827203
2010-02,0.3415883859948762
2010-03,0.5982905982905984
2010-04,0.4269854824935952
2010-05,0.4262574595055414
2010-06,0.17152658662092624
2010-07,-1.9878997407087293
2010-08,-4.336513443191674
2010-09,-5.694564279551337
2010-10,-6.3519313304721035
2010-11,-6.31938514090521
2010-12,-5.8474576271186445
2011-01,-4.8141891891891895
2011-02,-3.6440677966101696
2011-03,-2.548853016142736
2011-04,-1.872340425531915
2011-05,-1.1130136986301369
2011-06,-0.6008583690987125
2011-07,-0.5106382978723404
2011-08,-0.33726812816188867
2011-09,-0.16806722689075632
2011-10,0.16820857863751051
2011-11,0.42158516020236086
2011-12,0.9329940627650551
2012-01,1.362862010221465
2012-02,1.6170212765957446
2012-03,0.9345794392523363
2012-04,0.5102040816326531
2012-05,0.3395585738539898
2012-06,2.3972602739726026
2012-07,6.966490299823633
2012-08,10.879419764279238
2012-09,12.351326623970722
2012-10,13.290559120073327
2012-11,12.944393801276208
2012-12,11.521152115211521
2013-01,10.381543921916593
2013-02,9.850483729111698
2013-03,9.15431560592851
2013-04,8.49956634865568
2013-05,8.658008658008658
2013-06,9.153713298791018
2013-07,8.72540633019675
2013-08,8.206429780033842
2013-09,8.754208754208754
2013-10,9.655751469353484
2013-11,10.15952980688497
2013-12,10.420168067226891
2014-01,9.915966386554622
2014-02,8.710217755443885
2014-03,9.343434343434344
2014-04,10.490693739424705
2014-05,10.406091370558377
2014-06,8.444816053511705
2014-07,7.007419620774938
2014-08,6.214227309893704
2014-09,5.211726384364821
2014-10,3.7216828478964405
2014-11,3.7933817594834545
2014-12,5.004035512510089
2015-01,5.305466237942122
2015-02,5.764611689351481
2015-03,7.268370607028754
2015-04,9.59232613908873
2015-05,11.633466135458168
2015-06,12.895569620253164
2015-07,13.532651455546812
2015-08,13.44800625488663
2015-09,12.848297213622292
2015-10,13.476263399693721
2015-11,14.557926829268292
2015-12,14.231354642313546
2016-01,14.37308868501529
2016-02,15.485362095531588
2016-03,15.473441108545035
2016-04,15.390505359877487
2016-05,16.015325670498086
2016-06,17.270624518118733
2016-07,18.104776579352848
2016-08,19.24557351809084
2016-09,20.6656346749226
predictions,19.56940134856235
