Date,CR
1996-04,5.518169582772544
1996-05,4.959785522788204
1996-06,4.405874499332444
1996-07,3.9893617021276597
1996-08,3.576158940397351
1996-09,3.2981530343007917
1996-10,2.8871391076115485
1996-11,2.741514360313316
1996-12,2.5974025974025974
1997-01,2.454780361757106
1997-02,2.445302445302445
1997-03,2.3106546854942236
1997-04,2.4390243902439024
1997-05,2.5673940949935816
1997-06,2.5673940949935816
1997-07,2.5673940949935816
1997-08,2.6957637997432604
1997-09,2.8241335044929397
1997-10,3.080872913992298
1997-11,3.3333333333333335
1997-12,3.4526854219948846
1998-01,3.571428571428571
1998-02,3.6989795918367347
1998-03,3.826530612244898
1998-04,3.6989795918367347
1998-05,3.7037037037037033
1998-06,3.70843989769821
1998-07,3.580562659846547
1998-08,3.4526854219948846
1998-09,3.4482758620689653
1998-10,3.571428571428571
1998-11,3.430749682337993
1998-12,3.4177215189873418
1999-01,3.4047919293820934
1999-02,3.391959798994975
1999-03,3.5131744040150563
1999-04,3.508771929824561
1999-05,3.254067584480601
1999-06,3.254067584480601
1999-07,3.254067584480601
1999-08,3.25
1999-09,3.3707865168539324
1999-10,3.4869240348692405
1999-11,3.722084367245657
1999-12,3.8318912237330034
2000-01,4.1871921182266005
2000-02,4.551045510455105
2000-03,4.791154791154791
2000-04,5.166051660516605
2000-05,5.41871921182266
2000-06,5.548705302096177
2000-07,5.802469135802469
2000-08,6.056860321384425
2000-09,6.296296296296296
2000-10,6.65024630541872
2000-11,7.2481572481572485
2000-12,7.711138310893513
2001-01,8.170731707317074
2001-02,8.626974483596598
2001-03,9.575757575757576
2001-04,10.895883777239709
2001-05,12.96969696969697
2001-06,14.666666666666666
2001-07,16.242424242424242
2001-08,17.070217917675546
2001-09,17.27053140096618
2001-10,16.726835138387486
2001-11,15.789473684210526
2001-12,15.238095238095239
2002-01,14.893617021276595
2002-02,15.176470588235293
2002-03,16.060961313012896
2002-04,17.192982456140353
2002-05,18.925233644859812
2002-06,21.378504672897197
2002-07,24.27071178529755
2002-08,27.27272727272727
2002-09,30.197444831591174
2002-10,32.44803695150115
2002-11,34.24971363115693
2002-12,35.68181818181818
2003-01,36.865839909808344
2003-02,37.8076062639821
2003-03,38.163716814159294
2003-04,38.209606986899566
2003-05,37.98283261802575
2003-06,38.372093023255815
2003-07,38.99895724713243
2003-08,40.43433298862461
2003-09,42.224510813594236
2003-10,44.948453608247426
2003-11,47.72727272727273
2003-12,50.20661157024794
2004-01,51.95473251028807
2004-02,53.524004085801835
2004-03,54.94949494949495
2004-04,56.4870259481038
2004-05,57.17092337917485
2004-06,56.592877767083735
2004-07,54.647887323943664
2004-08,52.01465201465202
2004-09,49.06333630686886
2004-10,46.38186573670445
2004-11,43.600682593856654
2004-12,40.871021775544385
2005-01,38.220757825370676
2005-02,35.55194805194805
2005-03,32.746196957566056
2005-04,29.778830963665087
2005-05,26.283048211508554
2005-06,22.536287242169596
2005-07,18.754688672168044
2005-08,14.874815905743741
2005-09,11.368573497465604
2005-10,8.036984352773827
2005-11,5.034965034965035
2005-12,2.200825309491059
2006-01,-0.3385240352064997
