Date,CR
1996-04,6.258890469416785
1996-05,5.94900849858357
1996-06,5.492957746478874
1996-07,4.755244755244755
1996-08,4.596100278551532
1996-09,4.1551246537396125
1996-10,3.8620689655172415
1996-11,3.4340659340659343
1996-12,3.146374829001368
1997-01,3.1377899045020468
1997-02,2.8532608695652173
1997-03,2.9850746268656714
1997-04,2.9769959404600814
1997-05,3.247631935047361
1997-06,3.5135135135135136
1997-07,3.913630229419703
1997-08,4.306864064602961
1997-09,4.8452220726783315
1997-10,5.376344086021505
1997-11,6.048387096774194
1997-12,6.577181208053691
1998-01,7.372654155495978
1998-02,7.898259705488621
1998-03,8.701472556894243
1998-04,9.63855421686747
1998-05,10.294117647058822
1998-06,11.081441922563418
1998-07,12.016021361815755
1998-08,12.649800266311583
1998-09,13.297872340425531
1998-10,13.94422310756972
1998-11,14.741035856573706
1998-12,15.384615384615385
1999-01,15.74074074074074
1999-02,16.116248348745046
1999-03,16.469038208168644
1999-04,16.819973718791065
1999-05,17.03800786369594
1999-06,17.232375979112273
1999-07,17.142857142857142
1999-08,17.032258064516128
1999-09,17.073170731707318
1999-10,16.83673469387755
1999-11,16.603295310519645
1999-12,16.24685138539043
2000-01,15.605493133583021
2000-02,15.260545905707195
2000-03,14.77832512315271
2000-04,14.163614163614163
2000-05,13.818181818181818
2000-06,13.341346153846153
2000-07,12.99165673420739
2000-08,12.529550827423167
2000-09,12.206572769953052
2000-10,11.888111888111888
2000-11,11.805555555555555
2000-12,11.494252873563218
2001-01,10.628571428571428
2001-02,9.215017064846416
2001-03,7.6923076923076925
2001-04,6.636670416197974
2001-05,6.270996640537514
2001-06,6.23608017817372
2001-07,6.541019955654102
2001-08,6.725468577728775
2001-09,6.68859649122807
2001-10,6.768558951965066
2001-11,6.8478260869565215
2001-12,7.583965330444204
2002-01,9.071274298056156
2002-02,10.979547900968784
2002-03,12.875536480686694
2002-04,14.117647058823529
2002-05,14.164004259850904
2002-06,13.57370095440085
2002-07,12.552742616033754
2002-08,11.76470588235294
2002-09,11.401673640167365
2002-10,11.458333333333332
2002-11,11.283643892339544
2002-12,11.54639175257732
2003-01,12.293388429752067
2003-02,13.645833333333332
2003-03,15.021008403361344
2003-04,16.139240506329113
2003-05,16.754478398314017
2003-06,17.08595387840671
2003-07,17.48178980228928
2003-08,17.87190082644628
2003-09,18.499486125385406
2003-10,18.916155419222903
2003-11,18.921668362156662
2003-12,18.12688821752266
2004-01,16.534653465346537
2004-02,14.451988360814743
2004-03,12.452471482889733
2004-04,11.152764761012184
2004-05,10.634328358208956
2004-06,10.457516339869281
2004-07,10.121836925960636
2004-08,9.11654135338346
2004-09,7.605633802816901
2004-10,5.700934579439252
2004-11,4.0
2004-12,2.2181146025878005
2005-01,1.011959521619135
2005-02,0.18331805682859761
2005-03,-0.365296803652968
2005-04,-0.6357856494096277
2005-05,-0.8122743682310468
2005-06,-0.9847806624888094
2005-07,-1.328609388839681
2005-08,-1.6652059596844873
2005-09,-1.99479618386817
2005-10,-2.063628546861565
2005-11,-1.9674935842600514
2005-12,-1.9607843137254901
2006-01,-2.1240441801189465
2006-02,-2.457627118644068
2006-03,-2.9585798816568047
2006-04,-3.709949409780776
2006-05,-4.3844856661045535
2006-06,-5.409974640743871
2006-07,-6.553191489361702
2006-08,-7.493540051679587
2006-09,-8.55148342059337
2006-10,-9.549071618037134
2006-11,-10.554561717352415
2006-12,-11.844484629294756
2007-01,-13.387978142076504
2007-02,-15.187557182067705
2007-03,-17.231897341888175
2007-04,-19.74405850091408
2007-05,-22.383985441310283
2007-06,-25.04520795660036
2007-07,-27.289048473967686
2007-08,-29.055258467023172
2007-09,-30.442477876106196
2007-10,-31.431079894644427
2007-11,-31.8499127399651
2007-12,-31.91304347826087
2008-01,-32.29166666666667
2008-02,-32.319721980886186
2008-03,-31.968641114982578
2008-04,-31.436077057793344
2008-05,-30.599647266313934
2008-06,-28.686327077747993
2008-07,-26.04735883424408
2008-08,-23.463687150837988
2008-09,-21.374045801526716
2008-10,-20.039100684261975
2008-11,-18.7
2008-12,-16.82051282051282
2009-01,-14.721345951629864
2009-02,-12.405609492988134
2009-03,-10.299003322259136
2009-04,-7.858769931662871
2009-05,-5.74443141852286
2009-06,-4.2219541616405305
2009-07,-3.2098765432098766
2009-08,-1.3819095477386936
2009-09,0.7633587786259541
2009-10,1.0243277848911652
2009-11,0.0
2009-12,-0.6385696040868455
2010-01,0.1282051282051282
2010-02,1.0269576379974326
2010-03,1.5364916773367476
2010-04,2.2988505747126435
2010-05,3.176620076238882
2010-06,2.756892230576441
2010-07,0.49261083743842365
2010-08,-1.70316301703163
2010-09,-1.6990291262135921
