Date,CR
1996-04,4.2723631508678235
1996-05,5.622489959839357
1996-06,6.845637583892618
1996-07,8.209959623149395
1996-08,9.446693657219974
1996-09,10.690121786197563
1996-10,12.092391304347826
1996-11,13.197278911564625
1996-12,14.32469304229195
1997-01,15.279672578444748
1997-02,16.39344262295082
1997-03,17.076502732240435
1997-04,17.62295081967213
1997-05,18.30601092896175
1997-06,18.69031377899045
1997-07,18.911564625850342
1997-08,19.021739130434785
1997-09,18.944519621109606
1997-10,18.70794078061911
1997-11,18.473895582329316
1997-12,18.193891102257638
1998-01,17.918313570487484
1998-02,17.4934725848564
1998-03,17.205692108667527
1998-04,16.901408450704224
1998-05,16.730038022813687
1998-06,16.70854271356784
1998-07,16.666666666666664
1998-08,16.892725030826142
1998-09,17.114914425427873
1998-10,17.454545454545457
1998-11,18.028846153846153
1998-12,18.73508353221957
1999-01,19.526627218934912
1999-02,20.305164319248824
1999-03,21.58693115519253
1999-04,23.11265969802555
1999-05,24.59584295612009
1999-06,26.20689655172414
1999-07,27.68878718535469
1999-08,29.5662100456621
1999-09,31.285551763367465
1999-10,33.10657596371882
1999-11,34.91525423728813
1999-12,36.51685393258427
2000-01,37.988826815642454
2000-02,39.55555555555556
2000-03,41.05960264900662
2000-04,42.606790799561885
2000-05,43.865363735070574
2000-06,45.10226049515608
2000-07,45.94882729211087
2000-08,46.62447257383967
2000-09,47.28601252609603
2000-10,47.781217750258
2000-11,47.86150712830957
2000-12,48.54271356783919
2001-01,49.7029702970297
2001-02,50.829268292682926
2001-03,51.34357005758158
2001-04,51.886792452830186
2001-05,52.64133456904542
2001-06,53.642987249544625
2001-07,54.659498207885306
2001-08,55.15418502202644
2001-09,55.45927209705373
2001-10,55.877342419080065
2001-11,56.78391959798995
2001-12,57.86008230452675
2002-01,58.8663967611336
2002-02,59.554140127388536
2002-03,59.859154929577464
2002-04,59.60061443932412
2002-05,59.62264150943396
2002-06,60.23738872403561
2002-07,61.8699780861943
2002-08,64.1726618705036
2002-09,66.69029057406095
2002-10,68.78491620111731
2002-11,70.45454545454545
2002-12,70.77131258457375
2003-01,69.84126984126983
2003-02,68.69340232858991
2003-03,67.85034876347495
2003-04,66.58385093167702
2003-05,64.60230722525804
2003-06,62.18138707765264
2003-07,59.73348783314021
2003-08,57.5809199318569
2003-09,55.51839464882943
2003-10,53.22404371584699
2003-11,50.373931623931625
2003-12,47.184567257559955
2004-01,44.39347604485219
2004-02,42.16566866267465
2004-03,40.38179148311307
2004-04,38.354186717998076
2004-05,35.55555555555556
2004-06,31.712962962962965
2004-07,27.075812274368232
2004-08,22.21735319894829
2004-09,17.98469387755102
2004-10,15.059991725279273
2004-11,13.212121212121211
2004-12,11.806656101426308
2005-01,10.319314641744548
2005-02,8.512269938650306
2005-03,6.23347185493011
2005-04,3.803131991051454
2005-05,1.6599040944300998
2005-06,-0.07309941520467836
2005-07,-1.4871236851650345
2005-08,-2.846846846846847
2005-09,-4.336917562724015
2005-10,-5.955777460770328
2005-11,-7.744227353463589
2005-12,-9.883103081827842
2006-01,-12.283798093893399
2006-02,-14.601614601614601
2006-03,-16.666666666666664
2006-04,-18.191304347826087
2006-05,-18.904778514126264
2006-06,-18.945518453427066
2006-07,-18.75
2006-08,-18.537110075295804
2006-09,-18.63063063063063
2006-10,-18.985976267529665
2006-11,-19.414703783012136
2006-12,-19.98582565556343
2007-01,-20.57889163430992
2007-02,-20.70671378091873
2007-03,-20.554765291607396
2007-04,-20.474137931034484
2007-05,-20.53701015965167
2007-06,-20.446232626188735
2007-07,-19.992636229749632
2007-08,-19.510385756676556
2007-09,-19.52041963282128
2007-10,-19.871065604854003
2007-11,-19.984597612629955
2007-12,-19.18238993710692
2008-01,-17.987927565392354
2008-02,-16.892725030826142
2008-03,-15.355648535564853
2008-04,-13.095238095238097
2008-05,-11.311827956989246
2008-06,-10.190806591500435
2008-07,-9.047202797202797
2008-08,-7.878521126760564
2008-09,-6.7759078830823745
2008-10,-6.213936972924989
2008-11,-5.358724534986714
2008-12,-3.54295837023915
2009-01,-1.866666666666667
2009-02,-0.8467023172905526
2009-03,0.22381378692927484
2009-04,2.168021680216802
2009-05,4.155251141552512
2009-06,4.505747126436781
2009-07,3.865623561895996
2009-08,3.4562211981566824
2009-09,4.748603351955307
2009-10,4.543303360151444
2009-11,1.1549566891241578
2009-12,-3.06420233463035
2010-01,-4.808635917566241
2010-02,-5.786350148367952
2010-03,-7.118141374196737
2010-04,-8.023483365949119
2010-05,-7.177497575169737
2010-06,-5.89087397392564
2010-07,-6.3431042767900045
2010-08,-7.501194457716196
2010-09,-8.17102137767221
2010-10,-7.903454803596782
2010-11,-8.048666354702855
