Date,CR
1996-04,8.438818565400844
1996-05,7.966457023060797
1996-06,7.724425887265135
1996-07,7.276507276507277
1996-08,7.039337474120083
1996-09,6.804123711340206
1996-10,6.352459016393443
1996-11,6.122448979591836
1996-12,5.894308943089431
1997-01,5.656565656565657
1997-02,5.633802816901409
1997-03,5.61122244488978
1997-04,5.6000000000000005
1997-05,5.577689243027888
1997-06,5.7654075546719685
1997-07,5.952380952380952
1997-08,6.138613861386139
1997-09,6.324110671936759
1997-10,6.508875739644971
1997-11,6.692913385826772
1997-12,7.072691552062868
1998-01,7.240704500978473
1998-02,7.421875
1998-03,7.602339181286549
1998-04,7.782101167315175
1998-05,8.155339805825243
1998-06,8.333333333333332
1998-07,8.720930232558139
1998-08,8.704061895551257
1998-09,8.880308880308881
1998-10,9.05587668593449
1998-11,9.230769230769232
1998-12,9.404990403071018
1999-01,9.369024856596559
1999-02,9.523809523809524
1999-03,9.67741935483871
1999-04,9.848484848484848
1999-05,9.811320754716983
1999-06,9.774436090225564
1999-07,9.737827715355806
1999-08,9.514925373134329
1999-09,9.479553903345725
1999-10,9.444444444444445
1999-11,9.22509225092251
1999-12,8.990825688073395
2000-01,8.75912408759124
2000-02,8.727272727272728
2000-03,8.51449275362319
2000-04,8.483754512635379
2000-05,8.07899461400359
2000-06,7.8711985688729875
2000-07,7.66488413547237
2000-08,7.473309608540925
2000-09,7.2695035460992905
2000-10,7.06713780918728
2000-11,6.690140845070422
2000-12,6.140350877192982
2001-01,5.594405594405594
2001-02,4.869565217391305
2001-03,4.325259515570934
2001-04,3.9655172413793105
2001-05,3.608247422680412
2001-06,3.4246575342465753
2001-07,3.0716723549488054
2001-08,3.0664395229982966
2001-09,2.886247877758913
2001-10,2.707275803722504
2001-11,2.7027027027027026
2001-12,2.525252525252525
2002-01,2.348993288590604
2002-02,2.1739130434782608
2002-03,2.1702838063439067
2002-04,2.1630615640599005
2002-05,2.1594684385382057
2002-06,2.321724709784411
2002-07,2.4834437086092715
2002-08,2.814569536423841
2002-09,2.975206611570248
2002-10,2.9702970297029703
2002-11,3.3003300330033
2002-12,3.4710743801652892
2003-01,3.642384105960265
2003-02,3.482587064676617
2003-03,3.150912106135987
2003-04,2.6533996683250414
2003-05,2.155887230514096
2003-06,1.490066225165563
2003-07,0.6622516556291391
2003-08,-0.6611570247933884
2003-09,-2.145214521452145
2003-10,-3.6243822075782535
2003-11,-5.263157894736842
2003-12,-6.732348111658457
2004-01,-7.868852459016394
2004-02,-8.8379705400982
2004-03,-9.477124183006536
2004-04,-10.260586319218241
2004-05,-10.569105691056912
2004-06,-11.021069692058347
2004-07,-11.147011308562197
2004-08,-11.272141706924316
2004-09,-11.075441412520064
2004-10,-10.576923076923077
2004-11,-9.904153354632587
2004-12,-8.945686900958465
2005-01,-7.827476038338658
2005-02,-6.570512820512821
2005-03,-5.305466237942122
2005-04,-4.038772213247173
2005-05,-3.0844155844155843
2005-06,-1.957585644371941
2005-07,-0.8223684210526315
2005-08,0.6655574043261231
2005-09,2.0236087689713322
2005-10,3.2478632478632483
2005-11,4.340277777777778
2005-12,4.753521126760563
2006-01,4.6263345195729535
2006-02,3.949730700179533
2006-03,2.707581227436823
2006-04,1.6333938294010888
2006-05,0.5454545454545455
2006-06,-0.18214936247723132
2006-07,-1.090909090909091
2006-08,-1.8148820326678767
2006-09,-2.707581227436823
2006-10,-3.763440860215054
2006-11,-5.141843971631205
2006-12,-6.491228070175438
2007-01,-7.798960138648179
2007-02,-9.090909090909092
2007-03,-10.186757215619695
2007-04,-11.27946127946128
2007-05,-11.892797319932999
2007-06,-12.479201331114808
2007-07,-13.101160862354892
2007-08,-14.214876033057852
2007-09,-14.87603305785124
2007-10,-15.066225165562914
2007-11,-15.141430948419302
2007-12,-14.6218487394958
2008-01,-13.77551020408163
2008-02,-12.435233160621761
2008-03,-11.423550087873462
2008-04,-11.785714285714285
2008-05,-12.115732368896925
2008-06,-12.043795620437956
2008-07,-11.948529411764707
