Date,CR
2006-09,-8.910295003010235
2006-10,-10.293237582286057
2006-11,-11.750741839762611
2006-12,-12.948793407886994
2007-01,-13.976608187134504
2007-02,-14.702450408401399
2007-03,-15.218658892128282
2007-04,-15.586690017513135
2007-05,-15.992970123022848
2007-06,-16.25441696113074
2007-07,-16.331360946745562
2007-08,-16.389548693586697
2007-09,-16.27906976744186
2007-10,-16.267942583732058
2007-11,-16.076784643071385
2007-12,-15.82430806257521
2008-01,-15.20290732889158
2008-02,-14.37308868501529
2008-03,-13.366336633663368
2008-04,-12.273011897307452
2008-05,-10.723350253807107
2008-06,-9.202059202059203
2008-07,-8.972691807542263
2008-08,-9.174311926605505
2008-09,-7.732980832782552
2008-10,-6.004002668445631
2008-11,-6.4559515803631475
2008-12,-8.72210953346856
2009-01,-10.401087695445275
2009-02,-11.21751025991792
2009-03,-12.035763411279229
2009-04,-12.72475795297372
2009-05,-12.622036262203626
2009-06,-11.744022503516174
2009-07,-11.66902404526167
2009-08,-11.931818181818182
2009-09,-11.752136752136751
2009-10,-11.285714285714285
2009-11,-11.508220157255183
2009-12,-11.722659042172982
2010-01,-11.928571428571429
2010-02,-12.428571428571429
2010-03,-13.0
2010-04,-13.49036402569593
2010-05,-14.001421464108033
2010-06,-13.749114103472715
2010-07,-12.142857142857142
2010-08,-10.678210678210679
2010-09,-13.03724928366762
2010-10,-14.83321504613201
2010-11,-12.07764198418404
2010-12,-7.111111111111111
2011-01,-4.779969650986343
2011-02,-3.62095531587057
2011-03,-1.7982799061767005
2011-04,0.39619651347068147
2011-05,2.0750199521149244
2011-06,2.6294820717131477
2011-07,5.684547638110488
2011-08,9.67741935483871
2011-09,11.218724778046813
2011-10,9.822866344605476
2011-11,8.88529886914378
2011-12,8.906882591093117
2012-01,10.78669910786699
2012-02,13.458401305057096
2012-03,15.517241379310345
2012-04,16.584158415841586
2012-05,16.694214876033058
2012-06,15.52999178307313
2012-07,13.739837398373982
2012-08,12.439418416801292
2012-09,14.41515650741351
2012-10,15.166666666666668
2012-11,12.428454619787408
2012-12,10.606060606060606
2013-01,11.474103585657371
2013-02,11.990407673860911
2013-03,12.101910828025478
2013-04,12.786108918705605
2013-05,13.05707584050039
2013-06,11.645962732919255
2013-07,7.045454545454545
2013-08,2.7205882352941178
2013-09,1.8142235123367199
2013-10,4.398826979472141
2013-11,6.750741839762611
2013-12,6.691449814126393
2014-01,5.27086383601757
2014-02,4.601006470165349
2014-03,4.264392324093817
2014-04,4.600141542816702
2014-05,5.382436260623229
2014-06,5.832147937411095
2014-07,5.36097212294496
2014-08,4.3821839080459775
2014-09,3.599712023038157
2014-10,4.26917510853835
2014-11,5.0181818181818185
2014-12,3.604902667627974
2015-01,2.501786990707648
2015-02,2.6409707351891507
2015-03,2.34375
2015-04,0.489853044086774
2015-05,-0.8298755186721992
2015-06,0.4172461752433936
2015-07,3.326256192498231
2015-08,5.368647100930565
2015-09,6.486101211689238
2015-10,6.25
2015-11,5.2119527449617795
2015-12,5.017421602787456
2016-01,4.937413073713491
2016-02,4.123711340206185
2016-03,4.158145875937287
2016-04,3.3152909336941816
2016-05,1.747311827956989
2016-06,1.478494623655914
2016-07,3.1207598371777476
2016-08,5.574673090158293
2016-09,7.366226546212648
predictions,6.263353778323797
