Date,CR
1996-04,4.208416833667335
1996-05,1.4822134387351777
1996-06,-0.9746588693957114
1996-07,-3.368623676612127
1996-08,-5.698005698005698
1996-09,-7.605633802816901
1996-10,-9.285051067780872
1996-11,-10.845588235294118
1996-12,-12.101910828025478
1997-01,-12.996389891696749
1997-02,-13.632286995515694
1997-03,-14.107142857142858
1997-04,-14.33659839715049
1997-05,-14.23487544483986
1997-06,-13.802315227070347
1997-07,-13.291703835860838
1997-08,-12.455197132616487
1997-09,-11.441441441441441
1997-10,-10.244786944696283
1997-11,-8.86654478976234
1997-12,-7.281105990783409
1998-01,-5.5813953488372094
1998-02,-3.943661971830986
1998-03,-1.9011406844106464
1998-04,0.09615384615384616
1998-05,2.142161635832522
1998-06,4.035433070866142
1998-07,6.075697211155378
1998-08,8.056394763343404
1998-09,9.857723577235772
1998-10,11.361310133060389
1998-11,12.989690721649486
1998-12,14.182194616977226
1999-01,15.24896265560166
1999-02,16.095534787123572
1999-03,16.943866943866944
1999-04,17.671517671517673
1999-05,18.04979253112033
1999-06,18.078512396694215
1999-07,18.106995884773664
1999-08,17.911975435005118
1999-09,17.70091556459817
1999-10,17.17171717171717
1999-11,16.750250752256772
1999-12,16.10337972166998
2000-01,15.467980295566502
2000-02,14.95601173020528
2000-03,14.244186046511627
2000-04,13.544668587896252
2000-05,12.96472831267874
2000-06,12.298959318826869
2000-07,11.549295774647888
2000-08,10.81081081081081
2000-09,10.175763182238667
2000-10,9.558823529411764
2000-11,8.94160583941606
2000-12,8.43155031731641
2001-01,7.74077407740774
2001-02,7.155635062611807
2001-03,6.577777777777778
2001-04,6.007067137809187
2001-05,5.536028119507909
2001-06,5.16185476815398
2001-07,4.790940766550523
2001-08,4.600694444444445
2001-09,4.235090751944685
2001-10,4.137931034482759
2001-11,3.865979381443299
2001-12,3.6815068493150687
2002-01,3.4982935153583616
2002-02,3.486394557823129
2002-03,3.5623409669211195
2002-04,3.6379018612521152
2002-05,3.6286919831223625
2002-06,3.7068239258635214
2002-07,3.787878787878788
2002-08,3.8687973086627423
2002-09,3.8623005877413936
2002-10,4.026845637583892
2002-11,4.1876046901172534
2002-12,4.264214046822742
2003-01,4.511278195488721
2003-02,4.424040066777963
2003-03,3.919933277731443
2003-04,3.0833333333333335
2003-05,2.0815986677768525
2003-06,1.3311148086522462
2003-07,0.8312551953449709
2003-08,0.6639004149377593
2003-09,0.6633499170812603
2003-10,0.6622516556291391
2003-11,0.8271298593879239
2003-12,0.9083402146985963
2004-01,1.0717230008244023
2004-02,1.2325390304026294
2004-03,1.638001638001638
2004-04,2.612244897959184
2004-05,3.9902280130293155
2004-06,5.605199025182778
2004-07,7.1370640713706415
2004-08,8.259109311740891
2004-09,9.135004042037187
2004-10,9.758064516129032
2004-11,9.967845659163988
2004-12,10.024057738572575
2005-01,9.832134292565947
2005-02,9.91207034372502
2005-03,10.513643659711075
2005-04,11.479385610347617
2005-05,12.561174551386623
2005-06,13.382594417077176
2005-07,13.767518549051939
2005-08,13.520197856553997
2005-09,13.179571663920923
2005-10,12.664473684210526
2005-11,12.14109926168991
2005-12,11.620294599018004
2006-01,11.092985318107667
2006-02,10.633116883116884
2006-03,9.830781627719581
2006-04,8.353221957040573
2006-05,6.421299921691465
2006-06,4.153846153846154
2006-07,2.1196063588190763
2006-08,0.7479431563201197
2006-09,-0.14814814814814814
2006-10,-0.7347538574577517
2006-11,-1.023391812865497
2006-12,-1.1661807580174928
2007-01,-1.1644832605531297
2007-02,-0.8727272727272728
2007-03,-0.7988380537400145
2007-04,-0.7976794778825236
2007-05,-0.7971014492753623
2007-06,-0.9413468501086171
2007-07,-1.1594202898550725
2007-08,-1.5250544662309369
2007-09,-1.8195050946142648
2007-10,-1.9708029197080292
2007-11,-2.04828090709583
2007-12,-1.9794721407624634
2008-01,-1.8355359765051396
2008-02,-1.834189288334556
2008-03,-1.0271460014673515
2008-04,0.0
2008-05,0.8830022075055187
2008-06,1.8463810930576072
2008-07,2.8169014084507045
2008-08,3.34075723830735
2008-09,4.005934718100891
2008-10,4.441154700222058
2008-11,4.579025110782865
2008-12,4.646017699115045
2009-01,4.197349042709867
2009-02,3.008070432868672
2009-03,1.3177159590043925
2009-04,-0.6578947368421052
2009-05,-2.483564645726808
2009-06,-4.02046783625731
2009-07,-4.765395894428153
2009-08,-4.646017699115045
2009-09,-4.744255003706449
2009-10,-4.7654504839910645
2009-11,-4.7050037341299475
2009-12,-4.56245325355273
2010-01,-4.712041884816754
2010-02,-4.932735426008969
2010-03,-5.782060785767236
2010-04,-6.681350954478709
2010-05,-7.293946024799417
2010-06,-7.614213197969544
2010-07,-7.7865897620764235
2010-08,-8.117816091954024
2010-09,-9.4151212553495
2010-10,-11.1268603827073
2010-11,-12.570621468926554
2010-12,-13.601127554615926
2011-01,-13.992932862190813
2011-02,-13.746438746438747
2011-03,-13.078034682080924
2011-04,-11.55261221486387
2011-05,-9.812734082397004
2011-06,-7.844630616907845
2011-07,-6.081601231716705
2011-08,-4.949729311678268
2011-09,-4.124513618677042
2011-10,-3.596559812353401
2011-11,-3.0564263322884013
2011-12,-2.3510971786833856
2012-01,-1.4913657770800628
2012-02,-1.179245283018868
2012-03,-1.2588512981904012
2012-04,-1.1801730920535012
2012-05,-0.5507474429583006
2012-06,-0.07849293563579278
2012-07,0.0
2012-08,0.23455824863174357
2012-09,1.889763779527559
2012-10,4.944178628389154
2012-11,8.15831987075929
2012-12,10.766721044045676
2013-01,13.064913722267871
2013-02,14.616019818331957
2013-03,15.96009975062344
2013-04,16.80532445923461
2013-05,17.275747508305646
2013-06,15.867768595041323
2013-07,12.950819672131148
2013-08,10.821806346623271
2013-09,9.983766233766234
2013-10,9.245742092457421
2013-11,8.084074373484237
2013-12,6.5810593900481535
2014-01,5.657370517928287
2014-02,6.205250596658711
2014-03,7.569721115537849
2014-04,8.04140127388535
2014-05,7.515822784810126
2014-06,7.384131971720345
2014-07,7.818608287724785
2014-08,7.878315132605304
2014-09,7.032457496136011
2014-10,5.395136778115502
2014-11,3.6594473487677375
2014-12,1.7673048600883652
2015-01,0.2180232558139535
2015-02,-0.2881844380403458
2015-03,-0.21505376344086022
2015-04,-0.5698005698005698
2015-05,-0.49575070821529743
2015-06,0.9272467902995721
2015-07,3.265602322206096
2015-08,4.845814977973569
2015-09,5.830258302583026
2015-10,7.498144023756496
2015-11,9.573672400897532
2015-12,10.768072289156628
2016-01,10.708898944193061
2016-02,10.187265917602996
2016-03,9.62962962962963
2016-04,9.579955784819456
2016-05,9.492273730684326
2016-06,9.1441111923921
2016-07,8.774474256707759
2016-08,9.906001446131597
2016-09,11.191335740072201
predictions,10.268177997140356
