Date,CR
1996-04,14.14790996784566
1996-05,13.853503184713375
1996-06,13.902053712480253
1996-07,13.94984326018809
1996-08,14.130434782608695
1996-09,14.329738058551616
1996-10,15.007656967840735
1996-11,15.34954407294833
1996-12,15.861027190332328
1997-01,16.366366366366368
1997-02,16.741405082212257
1997-03,17.2876304023845
1997-04,17.830609212481427
1997-05,18.37037037037037
1997-06,18.75923190546529
1997-07,19.469026548672566
1997-08,19.823788546255507
1997-09,20.497803806734993
1997-10,20.815138282387192
1997-11,21.304347826086957
1997-12,21.78932178932179
1998-01,21.91977077363897
1998-02,22.22222222222222
1998-03,22.521246458923514
1998-04,22.816901408450704
1998-05,23.076923076923077
1998-06,23.300970873786408
1998-07,23.658872077028885
1998-08,23.6734693877551
1998-09,23.8544474393531
1998-10,23.96804260985353
1998-11,24.110671936758894
1998-12,24.2503259452412
1999-01,24.258064516129032
1999-02,24.455825864276566
1999-03,24.650571791613725
1999-04,24.968474148802017
1999-05,25.15644555694618
1999-06,25.621890547263682
1999-07,26.172839506172842
1999-08,26.59313725490196
1999-09,26.974483596597814
1999-10,27.590361445783135
1999-11,28.19593787335723
1999-12,28.672985781990523
2000-01,29.024676850763807
2000-02,29.48717948717949
2000-03,30.057803468208093
2000-04,30.73394495412844
2000-05,31.363636363636367
2000-06,32.05849268841395
2000-07,32.70300333704116
2000-08,33.33333333333333
2000-09,34.276387377584335
2000-10,34.908700322234154
2000-11,36.19957537154989
2000-12,38.82476390346275
2001-01,42.05607476635514
2001-02,44.75308641975309
2001-03,46.89092762487258
2001-04,48.435923309788095
2001-05,49.3
2001-06,49.504950495049506
2001-07,48.92367906066536
2001-08,48.11229428848016
2001-09,47.08133971291866
2001-10,45.609065155807365
2001-11,43.9888164026095
2001-12,42.081031307550646
2002-01,40.16393442622951
2002-02,38.25382538253825
2002-03,36.53333333333333
2002-04,34.91228070175438
2002-05,33.56401384083045
2002-06,32.36797274275979
2002-07,31.34953897736798
2002-08,30.528052805280524
2002-09,29.497568881685577
2002-10,28.742038216560513
2002-11,27.59158222915043
2002-12,25.321239606953895
2003-01,22.73391812865497
2003-02,20.8955223880597
2003-03,19.56974323386537
2003-04,18.558803535010195
2003-05,18.08439383791025
2003-06,17.880794701986755
2003-07,17.936925098554536
2003-08,18.104575163398692
2003-09,17.957059206245933
2003-10,17.5745784695201
2003-11,17.15210355987055
2003-12,16.9799092676604
2004-01,17.28395061728395
2004-02,17.838541666666664
2004-03,18.489583333333336
2004-04,19.115734720416125
2004-05,19.49481865284974
2004-06,19.433719433719435
2004-07,19.017230376515634
2004-08,18.141592920353983
2004-09,17.083854818523154
2004-10,15.708101422387136
2004-11,14.233353695784972
2004-12,12.665862484921592
2005-01,11.25670041691483
2005-02,9.994121105232216
2005-03,8.763784097504352
2005-04,7.568807339449542
2005-05,6.2960862166761205
2005-06,5.056179775280898
2005-07,3.955431754874652
2005-08,2.9883785279468733
2005-09,2.2614451185879756
2005-10,1.8753447324875896
2005-11,1.4364640883977902
2005-12,0.7202216066481995
2006-01,-0.6648199445983379
2006-02,-2.3756906077348066
2006-03,-4.395604395604396
2006-04,-6.441048034934497
2006-05,-8.401084010840108
2006-06,-9.967672413793103
2006-07,-11.206434316353887
2006-08,-12.038523274478331
2006-09,-12.613575628006412
2006-10,-12.720470336718332
2006-11,-12.620320855614972
2006-12,-12.740899357601712
2007-01,-13.115631691648822
2007-02,-13.6825227151256
2007-03,-14.461045891141943
2007-04,-15.191897654584222
2007-05,-15.688367129135539
2007-06,-16.25668449197861
2007-07,-16.988210075026792
2007-08,-17.732401934443846
2007-09,-17.96116504854369
2007-10,-17.271250676773146
2007-11,-15.74074074074074
2007-12,-13.751375137513753
2008-01,-11.935303959843838
2008-02,-10.35653650254669
2008-03,-9.367816091954023
2008-04,-8.22637106184364
2008-05,-6.982248520710059
2008-06,-6.283662477558348
2008-07,-6.944444444444445
2008-08,-7.116788321167883
2008-09,-7.09480122324159
2008-10,-8.022045315370484
2008-11,-8.996328029375764
2008-12,-8.773006134969325
2009-01,-8.810844115834874
2009-02,-10.464396284829721
2009-03,-12.476606363069246
2009-04,-13.702074167190444
2009-05,-13.670886075949367
2009-06,-12.77139208173691
2009-07,-11.03938024531956
2009-08,-9.601567602873939
2009-09,-9.59894806048652
2009-10,-10.863874345549739
2009-11,-12.928248222365871
2009-12,-15.561224489795919
2010-01,-17.099430018999367
2010-02,-17.36111111111111
2010-03,-15.789473684210526
2010-04,-14.812460267005722
2010-05,-15.203562340966922
2010-06,-15.070242656449553
2010-07,-13.432835820895523
2010-08,-13.228552717747217
2010-09,-13.561553653719551
2010-10,-14.447403462050598
2010-11,-16.543375924680564
2010-12,-18.493611297915265
2011-01,-17.77027027027027
2011-02,-13.34716459197787
2011-03,-7.982893799002139
2011-04,-4.734158776402039
2011-05,-2.4193548387096775
2011-06,-0.14641288433382138
2011-07,1.1611030478955007
2011-08,2.239884393063584
2011-09,4.290909090909091
2011-10,6.681350954478709
2011-11,9.131403118040089
2011-12,10.498489425981873
2012-01,9.854851031321619
2012-02,8.403361344537815
2012-03,6.77710843373494
2012-04,6.492537313432837
2012-05,5.926481620405101
2012-06,2.781954887218045
2012-07,0.22488755622188905
2012-08,1.3584905660377358
2012-09,4.493526275704494
2012-10,9.027237354085603
2012-11,15.068493150684931
2012-12,20.13201320132013
2013-01,21.939194741166805
2013-02,19.233838786911413
2013-03,16.266460108443066
2013-04,15.59633027522936
2013-05,14.124718256949661
2013-06,11.803519061583579
2013-07,9.971305595408895
2013-08,8.551236749116606
2013-09,6.345885634588563
2013-10,4.335856847900894
2013-11,3.537414965986395
2013-12,4.716336295283663
2014-01,6.328233657858136
2014-02,7.047216349541931
2014-03,6.699576868829338
2014-04,6.657323055360898
2014-05,8.78186968838527
2014-06,13.240673006583762
2014-07,16.529543754674645
2014-08,16.455696202531644
2014-09,14.212827988338192
2014-10,12.562455389007852
2014-11,11.694677871148459
2014-12,10.92032967032967
2015-01,9.770889487870619
2015-02,9.571619812583668
2015-03,8.527648234510327
2015-04,6.547619047619048
2015-05,5.595786701777485
2015-06,5.704918032786885
2015-07,5.805609915198956
2015-08,5.794270833333334
2015-09,6.950819672131148
2015-10,8.37730870712401
2015-11,9.00131406044678
2015-12,9.660574412532636
2016-01,11.379986919555266
2016-02,12.903225806451612
2016-03,13.02048909451421
2016-04,12.089356110381077
2016-05,12.044270833333332
2016-06,12.209302325581394
2016-07,11.232349165596919
2016-08,10.485933503836318
