Date,CR
1996-04,4.088050314465408
1996-05,4.40251572327044
1996-06,4.881889763779528
1996-07,5.205047318611988
1996-08,5.520504731861198
1996-09,5.678233438485805
1996-10,6.003159557661927
1996-11,6.151419558359621
1996-12,6.456692913385827
1997-01,6.60377358490566
1997-02,6.593406593406594
1997-03,6.739811912225706
1997-04,6.572769953051644
1997-05,6.3962558502340086
1997-06,6.386292834890965
1997-07,6.2208398133748055
1997-08,5.891472868217054
1997-09,5.7187017001545595
1997-10,5.555555555555555
1997-11,5.376344086021505
1997-12,5.206738131699847
1998-01,5.0304878048780495
1998-02,4.86322188449848
1998-03,4.848484848484849
1998-04,4.682779456193353
1998-05,4.518072289156627
1998-06,4.504504504504505
1998-07,4.497751124437781
1998-08,4.484304932735426
1998-09,4.626865671641791
1998-10,4.769001490312966
1998-11,4.903417533432393
1998-12,5.029585798816568
1999-01,5.3097345132743365
1999-02,5.743740795287187
1999-03,6.020558002936858
1999-04,6.607929515418502
1999-05,6.89149560117302
1999-06,7.174231332357247
1999-07,7.613469985358712
1999-08,8.052708638360176
1999-09,8.333333333333332
1999-10,8.771929824561402
1999-11,9.037900874635568
1999-12,9.461426491994178
2000-01,9.724238026124818
2000-02,10.0
2000-03,9.971098265895954
2000-04,10.1010101010101
2000-05,10.086455331412104
2000-06,9.913793103448276
2000-07,9.899569583931134
2000-08,9.585121602288984
2000-09,9.272467902995722
2000-10,9.103840682788052
2000-11,8.498583569405099
2000-12,7.323943661971831
2001-01,6.722689075630252
2001-02,6.406685236768802
2001-03,6.094182825484765
2001-04,5.647382920110193
2001-05,5.6241426611796985
2001-06,5.601092896174864
2001-07,5.714285714285714
2001-08,5.9620596205962055
2001-09,6.0728744939271255
2001-10,6.048387096774194
2001-11,5.88235294117647
2001-12,5.851063829787234
2002-01,5.952380952380952
2002-02,6.324110671936759
2002-03,7.095926412614981
2002-04,7.863695937090433
2002-05,8.900523560209423
2002-06,9.803921568627452
2002-07,10.443864229765012
2002-08,10.966057441253264
2002-09,11.22715404699739
2002-10,11.21251629726206
2002-11,11.488250652741515
2002-12,12.204724409448819
2003-01,12.204724409448819
2003-02,11.780104712041885
2003-03,11.488250652741515
2003-04,11.342894393741851
2003-05,10.909090909090908
2003-06,10.608020698576972
2003-07,10.424710424710424
2003-08,10.61381074168798
2003-09,11.195928753180661
2003-10,11.913814955640051
2003-11,12.626262626262626
2003-12,13.06532663316583
2004-01,12.983770287141075
2004-02,12.391573729863694
2004-03,11.411042944785276
2004-04,10.69258809234508
2004-05,9.85576923076923
2004-06,9.047619047619047
2004-07,8.274231678486997
2004-08,7.294117647058823
2004-09,6.338028169014084
2004-10,5.3927315357561545
2004-11,4.683840749414521
2004-12,4.3274853801169595
2005-01,4.093567251461988
2005-02,3.9812646370023423
2005-03,3.864168618266979
2005-04,3.864168618266979
2005-05,4.098360655737705
2005-06,4.444444444444445
2005-07,4.778554778554779
2005-08,4.855491329479769
2005-09,4.576659038901601
2005-10,4.303510758776897
2005-11,4.260089686098654
2005-12,4.222222222222222
2006-01,4.530386740331491
2006-02,5.2921719955898565
2006-03,6.167400881057269
2006-04,6.586169045005488
2006-05,6.783369803063458
2006-06,6.550218340611353
2006-07,5.786026200873363
2006-08,5.37280701754386
2006-09,4.746136865342163
2006-10,4.4493882091212456
2006-11,4.250559284116331
2006-12,3.811659192825112
2007-01,3.48314606741573
2007-02,3.040540540540541
2007-03,2.593010146561443
2007-04,2.142051860202931
2007-05,1.2373453318335208
2007-06,0.4479283314669653
2007-07,0.11123470522803114
2007-08,-0.11025358324145534
2007-09,-0.6564551422319475
2007-10,-1.520086862106406
2007-11,-2.258064516129032
2007-12,-3.1982942430703627
2008-01,-4.862579281183932
2008-02,-5.7591623036649215
2008-03,-6.224066390041494
2008-04,-7.621009268795056
2008-05,-8.60655737704918
2008-06,-8.094262295081968
2008-07,-7.739938080495357
2008-08,-7.700312174817898
2008-09,-5.900948366701791
2008-10,-3.1948881789137378
2008-11,-1.502145922746781
2008-12,-0.8639308855291578
2009-01,-0.21715526601520088
2009-02,0.8743169398907104
2009-03,1.8681318681318682
2009-04,3.090507726269316
2009-05,4.111111111111112
2009-06,3.901895206243032
2009-07,3.2222222222222223
2009-08,2.3178807947019866
2009-09,1.6519823788546255
2009-10,0.9922822491730982
2009-11,0.44004400440044
2009-12,1.4317180616740088
2010-01,3.888888888888889
2010-02,3.7777777777777777
2010-03,1.8805309734513276
2010-04,1.0033444816053512
2010-05,-1.0089686098654709
2010-06,-4.459308807134894
2010-07,-5.9284116331096195
2010-08,-6.313416009019165
2010-09,-7.166853303471445
2010-10,-8.690869086908691
2010-11,-9.586056644880173
2010-12,-9.368191721132897
2011-01,-9.140369967355822
2011-02,-9.534127843987
2011-03,-9.924487594390508
2011-04,-10.385438972162742
2011-05,-9.498399146211312
2011-06,-7.081545064377683
2011-07,-4.736275565123789
2011-08,-2.696871628910464
2011-09,-1.191765980498375
2011-10,-0.9825327510917031
2011-11,-1.8619934282584885
2011-12,-3.691639522258415
2012-01,-5.88235294117647
2012-02,-5.8886509635974305
2012-03,-3.8002171552660156
2012-04,-0.22075055187637968
2012-05,5.096262740656852
2012-06,10.968494749124854
2012-07,14.982164090368608
2012-08,18.050541516245488
2012-09,19.5416164053076
2012-10,20.602409638554217
2012-11,21.927710843373493
2012-12,22.956730769230766
2013-01,23.11377245508982
2013-02,23.233532934131738
2013-03,22.634730538922156
2013-04,21.26642771804062
2013-05,19.10377358490566
2013-06,16.97459584295612
2013-07,14.689265536723164
2013-08,12.084257206208427
2013-09,9.649122807017543
2013-10,9.151047409040794
2013-11,8.928571428571429
2013-12,7.891770011273957
2014-01,7.954545454545454
2014-02,8.873720136518772
2014-03,9.480812641083523
2014-04,8.849557522123893
2014-05,6.896551724137931
2014-06,3.890641430073607
2014-07,3.1023784901758016
2014-08,4.17940876656473
2014-09,5.953582240161452
2014-10,7.492507492507492
2014-11,9.189723320158102
2014-12,10.557184750733137
2015-01,11.381322957198444
2015-02,12.342079689018465
2015-03,14.0625
2015-04,16.45320197044335
2015-05,18.217821782178216
2015-06,18.756169792694966
2015-07,18.52216748768473
2015-08,18.595450049455984
2015-09,19.400000000000002
2015-10,20.707070707070706
2015-11,22.74590163934426
2015-12,24.869383490073147
2016-01,25.263157894736842
2016-02,24.660397074190175
2016-03,23.09278350515464
2016-04,21.341463414634145
2016-05,20.463709677419356
2016-06,20.546558704453442
2016-07,18.05416248746239
2016-08,13.209393346379647
2016-09,8.476190476190476
predictions,12.34923013304303
