Date,CR
1996-04,-0.9962640099626401
1996-05,-1.982651796778191
1996-06,-3.082614056720099
1996-07,-4.049079754601228
1996-08,-5.006105006105006
1996-09,-5.839416058394161
1996-10,-6.424242424242424
1996-11,-7.125603864734299
1996-12,-7.581227436823104
1997-01,-8.03357314148681
1997-02,-8.263473053892216
1997-03,-8.373205741626794
1997-04,-8.373205741626794
1997-05,-8.1437125748503
1997-06,-7.913669064748201
1997-07,-7.44297719087635
1997-08,-6.979542719614922
1997-09,-6.159420289855073
1997-10,-5.333333333333334
1997-11,-4.390243902439024
1997-12,-3.190184049079755
1998-01,-2.219482120838471
1998-02,-1.1152416356877324
1998-03,0.12484394506866417
1998-04,1.509433962264151
1998-05,2.6548672566371683
1998-06,3.9440203562340965
1998-07,5.242966751918159
1998-08,6.426735218508997
1998-09,7.622739018087856
1998-10,8.549222797927461
1998-11,9.622886866059819
1998-12,10.286458333333332
1999-01,10.951760104302476
1999-02,11.74934725848564
1999-03,12.27154046997389
1999-04,12.924281984334204
1999-05,13.298565840938723
1999-06,13.802083333333334
1999-07,14.007782101167315
1999-08,14.359637774902975
1999-09,14.414414414414415
1999-10,14.468629961587709
1999-11,14.540816326530612
1999-12,14.44866920152091
2000-01,14.37578814627995
2000-02,14.160401002506266
2000-03,14.089775561097257
2000-04,13.878562577447337
2000-05,13.793103448275861
2000-06,13.708690330477355
2000-07,13.487241798298907
2000-08,13.405797101449277
2000-09,13.325330132052821
2000-10,13.126491646778044
2000-11,12.930011862396205
2000-12,12.750885478158205
2001-01,12.45593419506463
2001-02,12.032710280373832
2001-03,11.976744186046512
2001-04,11.907514450867051
2001-05,12.197928653624857
2001-06,12.356979405034325
2001-07,12.400455062571103
2001-08,12.55656108597285
2001-09,12.710911136107987
2001-10,12.97539149888143
2001-11,13.3630289532294
2001-12,13.842746400885936
2002-01,14.66372657111356
2002-02,15.916575192096596
2002-03,17.48633879781421
2002-04,19.477693144722526
2002-05,21.645021645021643
2002-06,24.11194833153929
2002-07,26.76659528907923
2002-08,29.499467518636845
2002-09,32.309322033898304
2002-10,35.654008438818565
2002-11,39.705882352941174
2002-12,44.816753926701566
2003-01,50.78369905956113
2003-02,56.621480709071946
2003-03,61.47455867082036
2003-04,65.49586776859503
2003-05,68.1025641025641
2003-06,70.06109979633402
2003-07,72.06477732793523
2003-08,73.86934673366834
2003-09,75.64870259481037
2003-10,77.42574257425743
2003-11,78.88015717092338
2003-12,79.37743190661479
2004-01,78.84615384615384
2004-02,77.08333333333334
2004-03,74.69767441860465
2004-04,71.85792349726776
2004-05,68.68327402135232
2004-06,64.96097137901128
2004-07,60.979729729729726
2004-08,56.82565789473685
2004-09,52.68214571657326
2004-10,48.21150855365474
2004-11,43.233082706766915
2004-12,37.67172812725958
2005-01,31.947331947331946
2005-02,26.764314247669773
2005-03,22.572347266881028
2005-04,19.22596754057428
2005-05,16.83953630262355
2005-06,14.790419161676645
2005-07,12.764705882352942
2005-08,10.635838150289018
2005-09,8.46590909090909
2005-10,6.138392857142857
2005-11,3.9538714991762767
2005-12,2.1149674620390453
2006-01,0.5376344086021506
2006-02,-0.9090909090909091
2006-03,-2.2364217252396164
2006-04,-3.4976152623211445
2006-05,-4.852320675105485
2006-06,-6.046267087276551
2006-07,-6.977964323189926
2006-08,-7.760880964866282
2006-09,-8.390141583639224
2006-10,-8.814270724029381
2006-11,-9.186351706036746
2006-12,-9.453781512605042
2007-01,-9.821428571428571
2007-02,-10.346638655462185
2007-03,-10.807974816369361
2007-04,-11.151832460732985
2007-05,-11.592689295039165
2007-06,-11.99791340636411
2007-07,-12.10224308815858
2007-08,-12.121212121212121
2007-09,-12.048192771084338
2007-10,-11.829652996845425
2007-11,-11.516111991547808
2007-12,-11.364843335103558
2008-01,-11.016042780748663
2008-02,-10.091743119266056
2008-03,-9.749455337690632
2008-04,-10.488742449203734
2008-05,-11.197339246119734
2008-06,-11.024062674874092
2008-07,-11.223914269599549
2008-08,-11.711199545196134
2008-09,-12.192329708070979
2008-10,-12.888377445339472
2008-11,-14.046242774566476
2008-12,-15.081206496519723
2009-01,-16.07454863133372
2009-02,-16.87170474516696
2009-03,-17.764705882352942
2009-04,-18.444313494401886
2009-05,-18.901358535144713
2009-06,-19.383521043272083
2009-07,-19.46587537091988
2009-08,-19.14387633769322
2009-09,-18.761167361524716
2009-10,-18.843172331544427
2009-11,-18.98507462686567
2009-12,-19.233073696824444
2010-01,-19.230769230769234
2010-02,-19.5078031212485
2010-03,-19.191309595654797
2010-04,-17.85276073619632
2010-05,-15.917602996254681
2010-06,-15.09433962264151
2010-07,-14.167725540025414
2010-08,-12.685125563425629
2010-09,-11.21251629726206
2010-10,-9.577278731836197
2010-11,-7.128446536650975
2010-12,-5.327868852459016
2011-01,-3.678001387925052
2011-02,-1.3389711064129668
2011-03,1.2875536480686696
2011-04,2.6734104046242777
2011-05,4.0786598689002185
2011-06,6.61764705882353
2011-07,7.885040530582168
2011-08,8.088235294117647
2011-09,8.504398826979472
2011-10,9.037472446730344
2011-11,9.653647752394988
2011-12,11.498516320474778
2012-01,13.169642857142858
2012-02,13.646532438478747
2012-03,13.517550410754295
2012-04,13.965646004480956
2012-05,13.140311804008908
2012-06,11.555555555555555
2012-07,10.658771280532939
2012-08,10.619469026548673
2012-09,10.279001468428781
2012-10,9.861212563915267
2012-11,8.90658942795076
2012-12,8.008658008658008
2013-01,6.988472622478387
2013-02,5.928571428571429
2013-03,5.437853107344632
2013-04,6.403940886699508
2013-05,6.648005598320504
2013-06,5.793103448275862
2013-07,5.942622950819672
2013-08,6.394557823129252
2013-09,5.810810810810811
2013-10,5.525606469002695
2013-11,5.577956989247312
2013-12,5.123087159015303
2014-01,4.733727810650888
2014-02,5.4461942257217855
2014-03,6.973684210526315
2014-04,7.667103538663171
2014-05,8.267716535433072
2014-06,9.628154050464808
2014-07,11.505016722408026
2014-08,12.4
2014-09,13.382157123834887
