Date,CR
1996-04,3.1026252983293556
1996-05,3.5003977724741446
1996-06,3.8981702466189336
1996-07,4.378980891719745
1996-08,4.780876494023905
1996-09,5.18341307814992
1996-10,5.666400638467677
1996-11,6.145251396648044
1996-12,6.53386454183267
1997-01,6.915739268680444
1997-02,7.380952380952381
1997-03,7.8509119746233145
1997-04,8.32012678288431
1997-05,8.781645569620252
1997-06,9.328063241106719
1997-07,9.873617693522906
1997-08,10.33123028391167
1997-09,10.95350669818755
1997-10,11.48701809598741
1997-11,12.087912087912088
1997-12,12.676056338028168
1998-01,13.239875389408098
1998-02,13.897515527950311
1998-03,14.473684210526317
1998-04,15.123456790123457
1998-05,15.680245964642584
1998-06,16.156202143950996
1998-07,16.628527841342486
1998-08,17.110266159695815
1998-09,17.589082638362395
1998-10,17.97583081570997
1998-11,18.421052631578945
1998-12,18.773373223635005
1999-01,19.182156133828997
1999-02,19.43828529194383
1999-03,19.852941176470587
1999-04,20.263350402340894
1999-05,20.581818181818182
1999-06,20.824295010845987
1999-07,21.063982746225737
1999-08,21.300929235167978
1999-09,21.37784090909091
1999-10,21.45377558221595
1999-11,21.428571428571427
1999-12,21.38888888888889
2000-01,21.182943603851445
2000-02,20.995228357191547
2000-03,20.892494929006087
2000-04,20.576407506702413
2000-05,20.33222591362126
2000-06,20.03955174686882
2000-07,19.62066710268149
2000-08,19.22077922077922
2000-09,18.762088974854933
2000-10,18.437900128040972
2000-11,17.58730158730159
2000-12,16.3727959697733
2001-01,15.03431066749844
2001-02,14.232673267326732
2001-03,13.25153374233129
2001-04,12.347931873479318
2001-05,11.64053075995175
2001-06,11.370436864153202
2001-07,11.520190023752969
2001-08,11.962286387743076
2001-09,12.521942656524281
2001-10,13.073794305636257
2001-11,13.552479815455595
2001-12,14.187643020594965
2002-01,14.982973893303065
2002-02,16.0
2002-03,17.449664429530202
2002-04,19.510839355197334
2002-05,21.811154058531198
2002-06,24.382207578253706
2002-07,26.899945325314377
2002-08,29.302832244008712
2002-09,31.758957654723126
2002-10,33.945945945945944
2002-11,36.44708423326134
2002-12,39.12337662337662
2003-01,41.431670281995665
2003-02,42.524377031419284
2003-03,43.066088840736725
2003-04,42.772062804547915
2003-05,41.76121015667207
2003-06,40.24717893605588
2003-07,38.871139510117146
2003-08,37.73684210526316
2003-09,36.973478939157566
2003-10,36.485097636176775
2003-11,36.1604875571356
2003-12,35.671342685370746
2004-01,35.093780848963476
2004-02,34.43419135502671
2004-03,33.61904761904762
2004-04,32.69767441860465
2004-05,31.595648232094288
2004-06,30.154525386313463
2004-07,28.565273588970268
2004-08,26.621735467565287
2004-09,24.26864441697569
2004-10,21.83212267958031
2004-11,19.35100910170162
2004-12,16.997277323998443
2005-01,14.992331288343557
2005-02,13.340935005701255
2005-03,12.078758046194624
2005-04,11.376564277588168
2005-05,10.975609756097562
2005-06,10.191570881226053
2005-07,8.627300613496933
