Date,CR
1996-04,-15.222772277227723
1996-05,-13.693467336683419
1996-06,-12.101910828025478
1996-07,-10.478654592496765
1996-08,-8.804204993429698
1996-09,-7.199999999999999
1996-10,-5.675675675675676
1996-11,-4.10958904109589
1996-12,-2.5
1997-01,-1.2640449438202246
1997-02,-0.141643059490085
1997-03,1.0
1997-04,2.014388489208633
1997-05,2.894356005788712
1997-06,3.9301310043668125
1997-07,4.525547445255475
1997-08,5.124450951683748
1997-09,5.571847507331378
1997-10,6.167400881057269
1997-11,6.607929515418502
1997-12,7.048458149779736
1998-01,7.184750733137831
1998-02,7.46705710102489
1998-03,7.748538011695906
1998-04,8.175182481751825
1998-05,8.442503639010189
1998-06,8.695652173913043
1998-07,8.959537572254336
1998-08,9.221902017291066
1998-09,9.626436781609195
1998-10,10.028653295128938
1998-11,10.285714285714285
1998-12,10.683760683760683
1999-01,11.095305832147938
1999-02,11.347517730496454
1999-03,11.73974540311174
1999-04,12.129760225669958
1999-05,12.517580872011253
1999-06,12.745098039215685
1999-07,12.988826815642456
1999-08,13.370473537604457
1999-09,13.750000000000002
1999-10,13.831258644536653
1999-11,13.911845730027547
1999-12,13.991769547325102
2000-01,14.09028727770178
2000-02,14.168937329700274
2000-03,14.246947082767978
2000-04,14.17004048582996
2000-05,14.093959731543624
2000-06,13.866666666666665
2000-07,13.925729442970821
2000-08,13.852242744063325
2000-09,13.630406290956751
2000-10,13.411458333333334
2000-11,13.341968911917098
2000-12,13.127413127413126
2001-01,12.804097311139564
2001-02,12.229299363057326
2001-03,11.518987341772153
2001-04,10.566037735849058
2001-05,9.125
2001-06,7.7018633540372665
2001-07,6.427688504326329
2001-08,5.159705159705159
2001-09,4.395604395604396
2001-10,3.8882138517618468
2001-11,3.506650544135429
2001-12,3.2490974729241873
2002-01,3.117505995203837
2002-02,2.6252983293556085
2002-03,2.137767220902613
2002-04,1.6548463356973995
2002-05,1.1764705882352942
2002-06,0.819672131147541
2002-07,0.3492433061699651
2002-08,0.0
2002-09,-0.34602076124567477
2002-10,-0.6888633754305395
2002-11,-1.0285714285714285
2002-12,-1.1376564277588168
2003-01,-0.7945516458569807
2003-02,-0.11350737797956867
2003-03,0.5675368898978433
2003-04,1.7064846416382253
2003-05,3.436426116838488
2003-06,5.536332179930796
2003-07,7.781649245063879
2003-08,9.813084112149532
2003-09,10.994152046783626
2003-10,11.695906432748536
2003-11,11.91588785046729
2003-12,11.771561771561771
2004-01,11.627906976744185
2004-02,11.627906976744185
2004-03,11.744186046511627
2004-04,11.976744186046512
2004-05,12.093023255813954
2004-06,11.730545876887339
2004-07,11.252900232018561
2004-08,10.660486674391658
2004-09,10.069444444444445
2004-10,9.595375722543352
2004-11,9.122401847575059
2004-12,8.63060989643268
2005-01,8.009153318077804
2005-02,7.2727272727272725
2005-03,6.5462753950338595
2005-04,5.592841163310962
2005-05,4.540420819490587
2005-06,3.060109289617486
2005-07,1.5086206896551724
2005-08,0.0
2005-09,-1.2644889357218125
2005-10,-2.1989528795811517
2005-11,-2.8183716075156577
2005-12,-3.232533889468196
2006-01,-3.4375000000000004
2006-02,-3.5416666666666665
2006-03,-4.0582726326742975
2006-04,-4.672897196261682
2006-05,-5.29045643153527
2006-06,-5.613305613305614
2006-07,-5.526590198123045
2006-08,-5.549738219895288
2006-09,-5.467928496319663
2006-10,-5.590717299578059
2006-11,-5.608465608465608
2006-12,-5.826271186440677
2007-01,-5.932203389830509
2007-02,-6.25
2007-03,-6.673728813559323
2007-04,-7.0974576271186445
2007-05,-7.627118644067797
2007-06,-8.059384941675503
2007-07,-8.386411889596603
2007-08,-8.51063829787234
2007-09,-8.64461045891142
2007-10,-8.67237687366167
2007-11,-8.592910848549947
2007-12,-8.081896551724139
2008-01,-8.198489751887811
2008-02,-8.315334773218144
2008-03,-7.917570498915401
2008-04,-7.4074074074074066
2008-05,-7.119386637458927
2008-06,-6.71806167400881
2008-07,-6.73289183222958
2008-08,-6.541019955654102
2008-09,-6.229143492769744
2008-10,-5.810055865921788
2008-11,-5.493273542600897
2008-12,-5.62429696287964
2009-01,-6.531531531531531
2009-02,-7.344632768361582
2009-03,-7.604994324631101
2009-04,-7.411630558722919
2009-05,-7.110091743119266
2009-06,-6.343713956170703
2009-07,-5.5619930475086905
2009-08,-4.883720930232558
2009-09,-4.322429906542056
2009-10,-4.220398593200469
2009-11,-4.230317273795535
2009-12,-4.9237983587338805
2010-01,-4.81786133960047
2010-02,-4.7114252061248525
2010-03,-4.7114252061248525
2010-04,-4.823529411764706
2010-05,-4.481132075471698
2010-06,-4.7225501770956315
2010-07,-4.970414201183432
2010-08,-5.2194543297746145
2010-09,-5.338078291814947
2010-10,-4.744958481613286
2010-11,-4.389086595492289
2010-12,-3.9332538736591176
2011-01,-2.6506024096385543
2011-02,-1.097560975609756
2011-03,-0.2457002457002457
2011-04,0.0
2011-05,0.49382716049382713
2011-06,0.24630541871921183
2011-07,-0.36809815950920244
2011-08,-0.8557457212713936
2011-09,-1.098901098901099
2011-10,-1.2239902080783354
2011-11,-1.2269938650306749
2011-12,-0.4932182490752158
2012-01,0.0
2012-02,0.4944375772558714
2012-03,0.7416563658838072
2012-04,0.3708281829419036
2012-05,-0.12345679012345678
2012-06,0.24783147459727387
2012-07,0.62266500622665
2012-08,1.1264080100125156
2012-09,1.1278195488721803
2012-10,0.49813200498132004
2012-11,0.24813895781637718
2012-12,0.37220843672456577
2013-01,0.24752475247524752
2013-02,0.0
2013-03,0.0
2013-04,0.3694581280788177
2013-05,0.7371007371007371
2013-06,1.2285012285012284
2013-07,1.9704433497536946
2013-08,2.096177558569667
2013-09,2.2222222222222223
2013-10,2.973977695167286
2013-11,3.354037267080745
2013-12,3.0978934324659235
2014-01,2.8395061728395063
2014-02,2.214022140221402
2014-03,1.5950920245398774
2014-04,2.0935960591133003
2014-05,2.595797280593325
2014-06,2.843016069221261
2014-07,3.341584158415842
2014-08,3.341584158415842
2014-09,3.469640644361834
2014-10,3.841387856257745
2014-11,4.084158415841585
2014-12,4.07911001236094
2015-01,3.950617283950617
2015-02,4.192355117139334
2015-03,4.556650246305419
2015-04,5.153374233128835
2015-05,5.2439024390243905
2015-06,4.975728155339806
2015-07,4.951690821256038
2015-08,5.797101449275362
2015-09,6.642512077294686
2015-10,6.979542719614922
2015-11,7.451923076923077
2015-12,8.173076923076923
2016-01,9.243697478991598
2016-02,11.070998796630565
2016-03,12.80193236714976
2016-04,12.907117008443908
2016-05,12.771084337349398
2016-06,12.620192307692307
2016-07,13.41317365269461
2016-08,15.449101796407186
2016-09,16.766467065868262
predictions,15.516717386277936
