Date,CR
1996-04,14.799154334038056
1996-05,15.157894736842106
1996-06,15.966386554621847
1996-07,16.527196652719663
1996-08,17.536534446764094
1996-09,18.08731808731809
1996-10,18.87966804979253
1996-11,19.421487603305785
1996-12,19.917864476386036
1997-01,20.449897750511248
1997-02,20.977596741344197
1997-03,21.29817444219067
1997-04,21.616161616161616
1997-05,21.93158953722334
1997-06,22.0
1997-07,22.266401590457257
1997-08,22.090729783037474
1997-09,22.15686274509804
1997-10,21.98443579766537
1997-11,21.57996146435453
1997-12,21.374045801526716
1998-01,21.17202268431002
1998-02,20.973782771535582
1998-03,20.817843866171003
1998-04,20.441988950276244
1998-05,20.109689213893965
1998-06,19.746376811594203
1998-07,19.569120287253142
1998-08,19.005328596802844
1998-09,18.661971830985916
1998-10,18.32460732984293
1998-11,17.99307958477509
1998-12,17.636986301369863
1999-01,17.31748726655348
1999-02,16.835016835016837
1999-03,16.555183946488295
1999-04,16.11295681063123
1999-05,15.676567656765677
1999-06,15.245901639344261
1999-07,14.634146341463413
1999-08,14.216478190630049
1999-09,13.643659711075443
1999-10,13.237639553429027
1999-11,12.678288431061807
1999-12,11.949685534591195
2000-01,11.388455538221528
2000-02,10.526315789473683
2000-03,9.692307692307692
2000-04,8.868501529051988
2000-05,8.37138508371385
2000-06,7.564296520423601
2000-07,6.606606606606606
2000-08,5.820895522388059
2000-09,5.044510385756676
2000-10,4.277286135693215
2000-11,3.225806451612903
2000-12,1.7467248908296942
2001-01,0.5788712011577424
2001-02,0.43227665706051877
2001-03,0.430416068866571
2001-04,0.4291845493562232
2001-05,0.0
2001-06,-0.8534850640113799
2001-07,-2.127659574468085
2001-08,-3.536067892503536
2001-09,-4.378531073446328
2001-10,-4.929577464788732
2001-11,-4.922644163150492
2001-12,-4.634831460674158
2002-01,-4.341736694677871
2002-02,-3.9215686274509802
2002-03,-3.3660589060308554
2002-04,-2.6685393258426964
2002-05,-1.9662921348314606
2002-06,-0.8438818565400843
2002-07,0.5633802816901409
2002-08,1.9746121297602257
2002-09,3.1073446327683616
2002-10,3.9603960396039604
2002-11,5.113636363636364
2002-12,6.437768240343347
2003-01,7.625899280575539
2003-02,7.747489239598278
2003-03,7.7142857142857135
2003-04,7.6923076923076925
2003-05,8.273894436519258
2003-06,9.469153515064562
2003-07,11.44927536231884
2003-08,13.636363636363635
2003-09,15.36189069423929
2003-10,16.59259259259259
2003-11,17.159763313609467
2003-12,16.936671575846834
2004-01,16.251830161054173
2004-02,15.597667638483964
2004-03,15.239477503628446
2004-04,15.151515151515152
2004-05,15.472779369627506
2004-06,15.74468085106383
2004-07,15.826330532212884
2004-08,15.767634854771783
2004-09,15.616438356164384
2004-10,15.782312925170066
2004-11,15.81081081081081
2004-12,15.994623655913978
2005-01,15.909090909090908
2005-02,15.978695073235686
2005-03,15.649867374005305
2005-04,15.211640211640212
2005-05,14.09749670619236
2005-06,12.975098296199214
2005-07,11.443433029908972
2005-08,9.806451612903226
2005-09,8.066581306017925
2005-10,6.607369758576874
2005-11,5.555555555555555
2005-12,5.163727959697733
2006-01,5.163727959697733
2006-02,5.422446406052964
2006-03,5.289672544080604
2006-04,4.385964912280701
2006-05,2.729528535980149
2006-06,1.1029411764705883
2006-07,-0.12091898428053204
2006-08,-1.3142174432497014
2006-09,-2.251184834123223
2006-10,-3.055229142185664
2006-11,-3.6172695449241536
