Date,CR
1996-04,9.37682003494467
1996-05,10.86448598130841
1996-06,12.419449326303457
1996-07,13.983548766157462
1996-08,15.547703180212014
1996-09,17.237308146399055
1996-10,18.78322504430006
1996-11,20.378027170702893
1996-12,22.005899705014752
1997-01,23.411764705882355
1997-02,24.94131455399061
1997-03,26.331187829139846
1997-04,27.712952158693117
1997-05,28.994770482277744
1997-06,30.381944444444443
1997-07,31.54864709268854
1997-08,32.66590389016018
1997-09,33.769187038089825
1997-10,34.76297968397291
1997-11,35.778275475923856
1997-12,36.71658347199113
1998-01,37.48627881448957
1998-02,38.18576860401956
1998-03,38.83808499193114
1998-04,39.350372736954206
1998-05,39.778714436248684
1998-06,40.07295466388744
1998-07,40.36082474226804
1998-08,40.51987767584097
1998-09,40.5840886203424
1998-10,40.57682744903033
1998-11,40.43179587831207
1998-12,40.135396518375245
1999-01,39.75214489990467
1999-02,39.26726162517614
1999-03,38.628994905048636
1999-04,37.96253997259023
1999-05,37.16216216216216
1999-06,36.173990235241895
1999-07,35.14223194748359
1999-08,34.02328589909443
1999-09,32.8516787080323
1999-10,31.78391959798995
1999-11,30.63917525773196
1999-12,29.371196754563893
2000-01,28.143712574850298
2000-02,26.965408805031448
2000-03,25.842696629213485
2000-04,24.722965227359573
2000-05,23.633622314361098
2000-06,22.61904761904762
2000-07,21.59383033419023
2000-08,20.674646354733405
2000-09,19.806590257879655
2000-10,19.03077467279802
2000-11,18.448637316561843
2000-12,18.150448585231192
2001-01,18.11050477489768
2001-02,18.077571669477237
2001-03,18.14233210825259
2001-04,18.14569536423841
2001-05,18.0623973727422
2001-06,18.05736636245111
2001-07,18.231865284974095
2001-08,18.371943371943374
2001-09,18.55406269993602
2001-10,18.52557991738163
2001-11,18.46590909090909
2001-12,18.532455315145814
2002-01,18.785046728971963
2002-02,19.318885448916408
2002-03,20.25862068965517
2002-04,21.568627450980394
2002-05,22.926829268292686
2002-06,24.271844660194176
2002-07,25.52099063726971
2002-08,26.75082657048392
2002-09,28.04185351270553
2002-10,29.450222882615158
2002-11,30.678466076696164
2002-12,31.483644859813083
2003-01,31.793242853017617
2003-02,31.648100542702085
2003-03,31.334841628959275
2003-04,31.02578475336323
2003-05,30.904033379694017
2003-06,30.97736057426836
2003-07,31.224322103533282
2003-08,31.584669747213916
2003-09,31.840259039395573
2003-10,31.8230563002681
2003-11,31.334932054356514
2003-12,30.211640211640212
2004-01,28.665093102543928
2004-02,26.933056564608197
2004-03,25.268817204301076
2004-04,23.538306451612904
2004-05,21.775793650793652
2004-06,19.970703125
2004-07,18.190567853705485
2004-08,16.29120227649988
2004-09,14.19565724959141
2004-10,11.753902662993571
2004-11,9.232505643340858
2004-12,6.841403820524211
2005-01,4.732690622261174
2005-02,3.124321978737253
2005-03,1.959517657192076
2005-04,0.8770053475935828
2005-05,-0.4462388440288993
2005-06,-2.0868465430016867
2005-07,-4.007514088916719
2005-08,-6.07312538731667
2005-09,-7.920589439214081
2005-10,-9.456985967053082
2005-11,-10.69182389937107
2005-12,-11.966680211296222
2006-01,-13.554830819404811
2006-02,-15.617334423548652
2006-03,-17.821377478029838
2006-04,-20.012239902080783
2006-05,-21.95519348268839
2006-06,-23.463573463573464
2006-07,-24.328175895765472
2006-08,-24.734910277324634
2006-09,-24.800654262931914
2006-10,-24.630238290879213
2006-11,-24.261210994007026
2006-12,-24.054054054054056
2007-01,-24.037656903765694
2007-02,-24.30044182621502
2007-03,-24.604012671594507
2007-04,-25.042408821034773
2007-05,-25.35752401280683
2007-06,-25.705059203444563
2007-07,-26.331811263318112
2007-08,-27.490653177919505
2007-09,-28.828628584129806
2007-10,-30.098831985624436
2007-11,-30.917764652430712
2007-12,-30.87929840756981
2008-01,-29.99292619665173
2008-02,-28.343023255813954
2008-03,-27.00820691370306
2008-04,-26.472838561591434
2008-05,-26.017745302713983
2008-06,-24.886998138792872
2008-07,-23.13693839117568
2008-08,-22.48713085884584
2008-09,-23.491027732463294
2008-10,-23.875715453802126
2008-11,-24.201909959072307
2008-12,-24.692033944702985
2009-01,-24.07050399339025
2009-02,-22.401334074485828
2009-03,-21.372549019607842
2009-04,-20.14144271570014
2009-05,-20.18873319988562
2009-06,-22.05157925239061
2009-07,-24.61629279811098
2009-08,-24.628450106157114
2009-09,-22.891942535915053
2009-10,-21.65809768637532
2009-11,-21.867806642551795
2009-12,-21.836393989983303
2010-01,-21.421353991242842
2010-02,-21.29817444219067
2010-03,-21.362862010221466
2010-04,-20.395421436004163
2010-05,-18.236331569664905
2010-06,-16.884955752212388
2010-07,-17.255862793139656
2010-08,-16.81230339042293
2010-09,-14.712153518123666
2010-10,-13.533834586466165
2010-11,-11.447084233261338
2010-12,-8.578698655034533
2011-01,-8.197315923104824
2011-02,-9.169054441260744
2011-03,-8.478802992518704
2011-04,-6.269925611052073
2011-05,-0.9315657470440701
2011-06,7.769516728624535
2011-07,18.245888801879403
2011-08,25.674044265593558
2011-09,29.931146213041714
2011-10,34.86464315012305
2011-11,41.70875420875421
2011-12,46.09141392567279
2012-01,47.66395199314188
2012-02,48.71134020618557
2012-03,51.25649913344888
2012-04,52.81045751633987
2012-05,51.68248490077653
2012-06,50.76660988074957
2012-07,51.14213197969543
2012-08,51.30252100840336
2012-09,51.74999999999999
2012-10,52.587991718426494
2012-11,50.97560975609756
2012-12,48.62823061630219
2013-01,48.39984195969972
2013-02,48.89589905362776
2013-03,48.26780848579214
2013-04,45.12471655328798
2013-05,38.91500904159132
2013-06,33.6322869955157
2013-07,31.125827814569533
2013-08,29.554915145693244
2013-09,28.27306733167082
2013-10,27.889294403892944
2013-11,27.59132759132759
2013-12,28.362573099415204
2014-01,30.711175616835995
2014-02,33.36221837088388
2014-03,35.14752219994271
2014-04,36.75506130595951
2014-05,38.08304891922639
2014-06,38.22033898305085
2014-07,37.92331374195354
2014-08,37.85059705637323
2014-09,37.47940691927512
2014-10,36.417910447761194
2014-11,35.837372105546585
2014-12,35.2059925093633
2015-01,34.3716719914803
2015-02,32.65360169491525
2015-03,31.058020477815703
2015-04,29.713541666666664
2015-05,29.783910439989587
2015-06,28.729994837377387
2015-07,26.81818181818182
2015-08,25.18536826495304
2015-09,24.009720534629405
2015-10,22.06896551724138
2015-11,20.577281191806332
2015-12,18.633257403189067
2016-01,16.477903619809016
2016-02,14.944769330734243
2016-03,13.628656210258583
2016-04,12.218515429524604
2016-05,11.246138002059732
2016-06,10.913549969343961
2016-07,10.592532467532468
2016-08,9.971796937953263
2016-09,9.306970241661674
predictions,10.014167456458154
