Date,CR
1996-04,16.428846895487855
1996-05,17.472548641880177
1996-06,18.568404848951317
1996-07,19.60030745580323
1996-08,20.629437727883325
1996-09,21.600919188050554
1996-10,22.542469937010882
1996-11,23.44224924012158
1996-12,24.352918949556017
1997-01,25.136201390193502
1997-02,25.90102707749767
1997-03,26.69138090824838
1997-04,27.498163115356355
1997-05,28.36092414044024
1997-06,29.21996036750135
1997-07,30.085653104925054
1997-08,30.980184005661716
1997-09,31.87083187083187
1997-10,32.753219631047685
1997-11,33.64953432218007
1997-12,34.524623803009575
1998-01,35.31907671418873
1998-02,36.04043807919124
1998-03,36.76028084252758
1998-04,37.36336535276582
1998-05,37.881272548376515
1998-06,38.201882505679976
1998-07,38.36760925449872
1998-08,38.323258033725736
1998-09,38.047244094488185
1998-10,37.55451713395639
1998-11,36.90366266543552
1998-12,35.94652081434215
1999-01,34.75454136015613
1999-02,33.37288638386235
1999-03,31.850768105340162
1999-04,30.15415646160496
1999-05,28.330498866213148
1999-06,26.404572703192525
1999-07,24.30727023319616
1999-08,22.112657030933406
1999-09,19.882885280809155
1999-10,17.65862611431568
1999-11,15.460059362498388
1999-12,13.232490148722512
2000-01,11.024708390819015
2000-02,8.929898439435224
2000-03,6.979586847573646
2000-04,5.160356884494815
2000-05,3.508563273073263
2000-06,2.007984969469234
2000-07,0.603808639108221
2000-08,-0.7245543415756182
2000-09,-1.8936801277663702
2000-10,-2.898878949156381
2000-11,-3.9905575539568345
2000-12,-4.101475189986589
2001-01,-2.6515151515151514
2001-02,-0.9119217081850534
2001-03,-0.5437194851309365
2001-04,-1.4168696037192827
2001-05,-2.9155162893429045
2001-06,-4.091761332303959
2001-07,-4.436106819686604
2001-08,-4.048672566371681
2001-09,-3.197158081705151
2001-10,-2.139275766016713
2001-11,-1.0506314965910362
2001-12,0.05612932195779075
2002-01,1.174875734297334
2002-02,2.524161455372371
2002-03,4.421846435100549
2002-04,6.9594129786746155
2002-05,9.985062622084339
2002-06,13.330263612294232
2002-07,16.816712834718377
2002-08,20.15755329008341
2002-09,23.0
2002-10,25.201166180758015
2002-11,27.139679194473715
2002-12,27.58419764596201
2003-01,25.909819180590528
2003-02,23.860830527497196
2003-03,23.37387035590762
2003-04,23.983831125084212
2003-05,24.820839494938003
2003-06,24.942502299908003
2003-07,24.07621247113164
2003-08,22.815310122204288
2003-09,21.720183486238533
2003-10,20.972332915860186
2003-11,20.49022930080199
2003-12,20.150342196791204
2004-01,19.72979008485931
2004-02,18.99744926250416
2004-03,17.671517671517673
2004-04,15.832350734269482
2004-05,13.717091516924363
2004-06,11.549009649568308
2004-07,9.406185159569212
2004-08,7.472040107983031
2004-09,5.870674985819626
2004-10,4.75037257824143
2004-11,4.190072750713694
2004-12,4.603580562659847
2005-01,5.798945646246137
2005-02,7.557085900688655
2005-03,9.793814432989691
2005-04,12.561130230030793
2005-05,15.601932014945778
2005-06,19.254486884491488
2005-07,23.303862261516983
2005-08,26.856284614662535
2005-09,28.942905596382136
2005-10,29.421176470588232
2005-11,28.442861160588734
2005-12,26.622467083761318
2006-01,24.190991327053997
2006-02,21.323392357875118
2006-03,18.36525943834852
2006-04,15.565426614843606
2006-05,12.96279283417547
2006-06,10.990712074303406
2006-07,9.41027725097083
2006-08,7.616399031129452
2006-09,5.5451379587463165
2006-10,3.432331495642895
2006-11,1.193211949796712
2006-12,-1.2399580859238561
2007-01,-4.080756013745704
2007-02,-7.497893850042122
2007-03,-11.391153941191005
2007-04,-15.33510338723952
2007-05,-18.904217579818685
2007-06,-21.741143783283167
2007-07,-23.67725866103102
2007-08,-24.722509989640372
2007-09,-24.711383895952068
2007-10,-23.525561777325287
2007-11,-21.385300343040655
2007-12,-18.761061946902654
2008-01,-14.89074115791845
2008-02,-12.067905976340452
2008-03,-10.236467907926782
2008-04,-8.1598334401025
2008-05,-5.465191932335719
2008-06,-4.339978669291985
2008-07,-3.3924886504333474
2008-08,-2.2757585861953986
2008-09,-0.5414551607445008
2008-10,0.2579092159559835
2008-11,1.2140798322997641
2008-12,1.5826702033598583
2009-01,2.3376623376623376
2009-02,5.537340619307832
2009-03,8.923591745677635
2009-04,10.31074788558396
2009-05,10.926411976280741
2009-06,8.520710059171597
2009-07,2.2844145569620253
2009-08,-2.5361250368622823
2009-09,-5.366847826086957
2009-10,-7.198554583491822
2009-11,-9.34917834927119
2009-12,-11.564996368917937
2010-01,-14.152108699488267
2010-02,-13.593081156634925
2010-03,-10.764922107474181
2010-04,-8.405266370215363
2010-05,-7.544735030970406
2010-06,-4.802744425385934
2010-07,-1.760082023239918
2010-08,0.1108931160965623
2010-09,0.8846546444368834
2010-10,3.2327216600926088
2010-11,5.730065585088022
2010-12,8.190443032465836
2011-01,9.390862944162437
2011-02,7.6372109078356925
2011-03,7.373271889400922
2011-04,11.25947622329428
2011-05,16.808342827096663
2011-06,23.97310069065794
2011-07,34.2647201005511
2011-08,41.02874432677761
2011-09,43.328889344682594
2011-10,41.73583358950712
2011-11,40.38303973781237
2011-12,40.91562307534387
2012-01,41.91161356628982
2012-02,39.10625821453847
2012-03,34.07218517065516
2012-04,30.756782484531175
2012-05,29.664092304829254
2012-06,27.74774774774775
2012-07,25.343538006609844
2012-08,25.07668711656442
2012-09,25.716694772344013
2012-10,25.575213888196696
2012-11,24.779627815866796
2012-12,23.708769106999195
2013-01,23.545883670693655
2013-02,25.302653732061252
2013-03,26.712764266412336
2013-04,25.342624854819977
2013-05,22.4848075624578
2013-06,21.91027708547134
2013-07,23.37437891553251
2013-08,24.908817850246727
2013-09,25.2575844304522
2013-10,26.74233661075766
2013-11,28.686072809513384
2013-12,29.275932400932405
2014-01,29.31633835457706
2014-02,30.416454684206702
2014-03,30.724213606437456
2014-04,28.741991846243447
2014-05,25.956225331898096
2014-06,23.187588152327223
2014-07,20.788232028864833
2014-08,18.46174807548198
2014-09,16.787391012743125
2014-10,15.59730123032147
2014-11,15.194924123495552
2014-12,15.841841711647264
2015-01,15.561455769977982
2015-02,13.673299635293365
2015-03,11.26513203286709
2015-04,9.710896960711638
2015-05,7.558495651108661
2015-06,4.136852865131381
2015-07,0.41440494951263646
2015-08,-0.7843810832474521
2015-09,0.42271221295555816
2015-10,1.272032399749016
2015-11,0.07936957877430693
2015-12,-1.7862173888544541
2016-01,-2.363351254480287
2016-02,-1.6830138207757468
2016-03,-0.5260212646894237
2016-04,-0.14702555982809318
2016-05,-0.10255241567912489
2016-06,0.492328829860316
2016-07,1.4935661764705883
2016-08,2.1392834550577953
2016-09,2.423476712800781
predictions,3.1089715963313957
