Date,CR
2006-01,0.35778175313059035
2006-02,0.7742703990470519
2006-03,0.8912655971479502
2006-04,0.4132231404958678
2006-05,-0.6432748538011697
2006-06,-2.0845396641574987
2006-07,-3.5097813578826234
2006-08,-4.482758620689655
2006-09,-4.901960784313726
2006-10,-5.046403712296984
2006-11,-5.189504373177843
2006-12,-5.3832650672908136
2007-01,-5.627198124267292
2007-02,-5.823529411764706
2007-03,-5.91016548463357
2007-04,-5.7703747769185005
2007-05,-5.568862275449102
2007-06,-5.602409638554217
2007-07,-5.871670702179177
2007-08,-6.2006079027355625
2007-09,-6.634205721241631
2007-10,-7.342233009708737
2007-11,-8.152173913043478
2007-12,-9.341317365269461
2008-01,-10.63576945929887
2008-02,-11.11111111111111
2008-03,-11.66077738515901
2008-04,-12.639623750734863
2008-05,-13.596233078281342
2008-06,-13.837965700768775
2008-07,-13.714967203339295
2008-08,-13.65824308062575
2008-09,-13.947847180109157
2008-10,-13.866829566279781
2008-11,-13.345633456334562
2008-12,-13.234384662956092
2009-01,-13.41614906832298
2009-02,-13.366645846346033
2009-03,-12.688442211055277
2009-04,-12.184343434343434
2009-05,-12.048192771084338
2009-06,-11.67836630504148
2009-07,-10.54662379421222
2009-08,-9.397278029812055
2009-09,-8.47457627118644
2009-10,-7.9240340537000655
2009-11,-7.889546351084813
2009-12,-8.124174372523116
2010-01,-7.912234042553192
2010-02,-8.311170212765957
2010-03,-8.666666666666668
2010-04,-7.873485868102288
2010-05,-6.335149863760218
2010-06,-5.422100205902539
2010-07,-4.69937802349689
2010-08,-3.902439024390244
2010-09,-2.6074700493305145
2010-10,-1.5602836879432624
2010-11,-1.0645848119233499
2010-12,-0.07127583749109052
2011-01,1.5781922525107603
2011-02,2.81182408074982
2011-03,3.1654676258992804
2011-04,3.4507548526240113
2011-05,3.821196827685652
2011-06,3.8294797687861273
2011-07,3.01941049604601
2011-08,2.9327610872675254
2011-09,2.849002849002849
2011-10,2.062588904694168
2011-11,1.7844396859386153
2011-12,3.163191948238677
2012-01,3.898916967509025
2012-02,3.843364757070341
2012-03,3.9416058394160585
2012-04,3.9444850255661064
2012-05,3.854545454545454
2012-06,3.991291727140784
2012-07,4.1334300217548945
2012-08,4.1334300217548945
2012-09,3.907380607814761
2012-10,3.45821325648415
2012-11,3.1563845050215207
2012-12,2.4964336661911553
2013-01,1.2005649717514124
2013-02,0.7012622720897616
2013-03,0.41841004184100417
2013-04,0.13898540653231412
2013-05,0.06944444444444445
2013-06,0.4871259568545582
2013-07,0.8374040474528961
2013-08,0.13898540653231412
2013-09,-0.554016620498615
2013-10,0.34843205574912894
2013-11,1.402524544179523
2013-12,0.6968641114982579
2014-01,0.34746351633078526
2014-02,0.9776536312849162
2014-03,1.8960674157303372
2014-04,2.3893183415319745
2014-05,2.450980392156863
2014-06,2.3028611304954643
2014-07,2.2284122562674096
2014-08,2.1587743732590527
2014-09,2.0891364902506964
2014-10,2.2284122562674096
2014-11,2.294853963838665
2014-12,2.4356297842727903
2015-01,2.7913468248429867
2015-02,2.8551532033426184
2015-03,2.9166666666666665
2015-04,3.0534351145038165
2015-05,3.678001387925052
2015-06,4.1551246537396125
2015-07,4.775086505190312
2015-08,5.968077723802915
2015-09,7.7994428969359335
2015-10,8.26388888888889
2015-11,7.745504840940526
2015-12,7.612456747404845
2016-01,7.963988919667591
2016-02,8.506224066390041
2016-03,9.028256374913852
2016-04,9.196980096087852
2016-05,8.885850991114149
2016-06,8.731241473396999
2016-07,8.787465940054497
2016-08,9.066121336059986
2016-09,9.072305593451569
predictions,9.382044375685187
