Date,CR
1996-04,14.462081128747794
1996-05,15.114235500878733
1996-06,15.748031496062993
1996-07,16.376306620209057
1996-08,17.085862966175196
1996-09,17.78929188255613
1996-10,18.486672398968185
1996-11,19.34931506849315
1996-12,20.18739352640545
1997-01,20.914479254868755
1997-02,21.735467565290648
1997-03,22.56711409395973
1997-04,23.45575959933222
1997-05,24.418604651162788
1997-06,25.26837324525186
1997-07,26.190476190476193
1997-08,27.183673469387752
1997-09,28.003246753246753
1997-10,28.70967741935484
1997-11,29.303442754203363
1997-12,30.047694753577108
1998-01,30.49645390070922
1998-02,31.0641627543036
1998-03,31.44409937888199
1998-04,31.818181818181817
1998-05,31.984732824427482
1998-06,32.04837490551776
1998-07,32.18562874251497
1998-08,32.07407407407407
1998-09,31.964809384164223
1998-10,31.712626995645866
1998-11,31.34863701578192
1998-12,30.900070871722185
1999-01,30.322128851540615
1999-02,29.688581314878892
1999-03,29.089664613278575
1999-04,28.262339418526032
1999-05,27.436582109479307
1999-06,26.763348714568224
1999-07,25.959661678594664
1999-08,24.96790757381258
1999-09,24.096385542168676
1999-10,23.1203007518797
1999-11,22.1671826625387
1999-12,20.965770171149146
2000-01,19.746376811594203
2000-02,18.567164179104477
2000-03,17.424689899586532
2000-04,16.3062536528346
2000-05,15.268941584731058
2000-06,14.253005151688608
2000-07,13.306908267270668
2000-08,12.394840157038699
2000-09,11.444444444444445
2000-10,10.633608815426996
2000-11,9.448388858547242
2000-12,8.067135896047645
2001-01,6.93175711982805
2001-02,5.9765208110992525
2001-03,4.878048780487805
2001-04,3.953610964681075
2001-05,3.1953902566788894
2001-06,2.6001040041601664
2001-07,2.272727272727273
2001-08,2.105803800719055
2001-09,1.9417475728155338
2001-10,1.8320610687022902
2001-11,1.824632539280284
2001-12,2.02122283981809
2002-01,2.3701462430660616
2002-02,2.6686807653575024
2002-03,3.0684104627766597
2002-04,3.5175879396984926
2002-05,4.064224786753638
2002-06,4.609218436873747
2002-07,5.097451274362818
2002-08,5.688622754491018
2002-09,6.380857427716849
2002-10,7.071713147410359
2002-11,8.183632734530939
2002-12,9.519038076152304
2003-01,10.753768844221105
2003-02,11.782477341389729
2003-03,12.891809908998988
2003-04,13.28600405679513
2003-05,12.588832487309645
2003-06,10.795742524075012
2003-07,8.585858585858585
2003-08,6.790744466800805
2003-09,5.864661654135339
2003-10,5.497251374312843
2003-11,5.276256844201095
2003-12,5.151064883605745
2004-01,5.369458128078818
2004-02,6.081412457086807
2004-03,7.125427037579307
2004-04,8.446601941747572
2004-05,9.498553519768564
2004-06,10.153256704980842
2004-07,10.413694721825962
2004-08,10.24551463644948
2004-09,9.700093720712278
2004-10,8.930232558139535
2004-11,7.841328413284134
2004-12,6.541628545288197
2005-01,5.081669691470054
2005-02,3.5135135135135136
2005-03,2.1495745633676666
2005-04,1.656222023276634
2005-05,2.164111812443643
2005-06,3.385178408051235
2005-07,4.930232558139535
2005-08,6.076307112576543
2005-09,6.392045454545454
2005-10,6.252960682141165
2005-11,5.721040189125295
2005-12,4.804521902967498
2006-01,3.3660589060308554
2006-02,1.2944983818770228
2006-03,-1.184510250569476
2006-04,-3.5810205908683974
2006-05,-5.5482166446499335
2006-06,-7.260869565217392
2006-07,-8.742463393626185
2006-08,-9.850107066381156
2006-09,-10.551046561298591
2006-10,-10.930828351836038
2006-11,-11.248930710008555
2006-12,-11.5929583512237
2007-01,-11.744386873920552
2007-02,-11.792863359442993
2007-03,-12.099956159579133
2007-04,-12.593571114046675
2007-05,-13.239187996469552
2007-06,-14.026548672566372
2007-07,-14.716312056737587
2007-08,-15.142095914742452
2007-09,-15.48731642189586
2007-10,-15.827017387427553
2007-11,-16.010733452593918
2007-12,-16.359550561797754
2008-01,-16.55359565807327
2008-02,-15.60931081697855
2008-03,-14.983863531581374
2008-04,-15.970287836583102
2008-05,-17.156177156177158
2008-06,-17.29957805907173
2008-07,-16.75318546484191
2008-08,-15.914489311163896
2008-09,-15.902578796561603
2008-10,-17.449664429530202
2008-11,-19.46987951807229
2008-12,-21.029626032054395
2009-01,-22.211350293542072
2009-02,-23.13764183522447
2009-03,-23.14214463840399
2009-04,-23.425692695214106
2009-05,-23.90640895218718
2009-06,-23.520329387545033
2009-07,-23.544698544698544
2009-08,-24.75143903715332
2009-09,-26.171669299631382
2009-10,-26.58898305084746
2009-11,-25.66560170394036
2009-12,-23.428264373992477
2010-01,-21.57181571815718
2010-02,-21.633315305570576
2010-03,-21.529284164859003
2010-04,-19.77900552486188
2010-05,-18.23297692740574
2010-06,-18.027210884353742
2010-07,-18.253968253968253
2010-08,-18.305084745762713
2010-09,-17.149346961953434
2010-10,-13.995354239256677
2010-11,-10.053859964093357
2010-12,-6.580565805658056
2011-01,-3.5220125786163523
2011-02,-0.3209242618741977
2011-03,2.336145360155743
2011-04,5.592105263157895
2011-05,9.425133689839573
2011-06,11.843876177658142
2011-07,14.208021753908906
2011-08,18.08066759388039
2011-09,23.39514978601997
2011-10,26.984126984126984
2011-11,27.722063037249285
2011-12,26.526315789473685
2012-01,25.570145127850726
2012-02,25.53485162180814
2012-03,26.192121630960607
2012-04,26.859504132231404
2012-05,27.735719201651754
2012-06,28.97648686030429
2012-07,30.02773925104022
2012-08,30.70539419087137
2012-09,30.089102124742972
2012-10,28.02160702228224
2012-11,25.28276779773786
2012-12,23.173140223831467
2013-01,21.577574967405475
2013-02,20.476497102382485
2013-03,19.213696892834495
2013-04,18.50467289719626
2013-05,18.26511912034209
2013-06,18.772563176895307
2013-07,19.226190476190478
2013-08,18.727915194346288
2013-09,16.647398843930635
2013-10,14.602272727272728
2013-11,13.236118900729107
2013-12,11.980033277870216
2014-01,11.337369290038525
2014-02,11.929631665750412
2014-03,12.102957283680176
2014-04,11.672095548317046
2014-05,11.745689655172415
2014-06,12.225201072386058
2014-07,12.586666666666666
