Date,CR
1996-04,3.3123028391167195
1996-05,2.9874213836477987
1996-06,2.664576802507837
1996-07,2.3474178403755865
1996-08,2.02808112324493
1996-09,1.7133956386292832
1996-10,1.5527950310559007
1996-11,1.3953488372093024
1996-12,1.2345679012345678
1997-01,0.9216589861751152
1997-02,0.9188361408882083
1997-03,1.0719754977029097
1997-04,1.2232415902140672
1997-05,1.3740458015267176
1997-06,1.6793893129770994
1997-07,2.293577981651376
1997-08,2.599388379204893
1997-09,3.211009174311927
1997-10,3.669724770642202
1997-11,4.594180704441041
1997-12,5.198776758409786
1998-01,5.801526717557252
1998-02,6.402439024390244
1998-03,7.01219512195122
1998-04,7.938931297709924
1998-05,8.549618320610687
1998-06,9.16030534351145
1998-07,9.938837920489297
1998-08,10.397553516819572
1998-09,11.179173047473201
1998-10,11.62079510703364
1998-11,12.385321100917432
1998-12,12.804878048780488
1999-01,13.54642313546423
1999-02,14.264036418816389
1999-03,15.0
1999-04,15.55891238670695
1999-05,16.265060240963855
1999-06,16.966966966966968
1999-07,17.48878923766816
1999-08,18.330849478390462
1999-09,18.962962962962962
1999-10,19.76401179941003
1999-11,20.351390922401173
1999-12,21.075581395348838
2000-01,21.78932178932179
2000-02,22.636103151862464
2000-03,23.646723646723647
2000-04,24.469589816124472
2000-05,25.457102672292546
2000-06,26.433566433566437
2000-07,27.26008344923505
2000-08,28.39335180055402
2000-09,29.476584022038566
2000-10,30.547945205479454
2000-11,31.564625850340132
2000-12,32.7027027027027
2001-01,33.51206434316354
2001-02,33.86454183266932
2001-03,34.12384716732543
2001-04,34.37908496732026
2001-05,34.32642487046632
2001-06,34.53145057766367
2001-07,35.11450381679389
2001-08,35.768261964735515
2001-09,36.239103362391035
2001-10,36.69950738916256
2001-11,36.982968369829685
2001-12,37.21488595438176
2002-01,37.677725118483416
2002-02,38.20093457943925
2002-03,38.824884792626726
2002-04,39.54545454545455
2002-05,40.47085201793722
2002-06,41.482300884955755
2002-07,42.841530054644814
2002-08,44.12081984897519
2002-09,45.42553191489362
2002-10,46.69464847848898
2002-11,47.98345398138573
2002-12,49.38900203665988
2003-01,51.00401606425703
2003-02,52.87698412698413
2003-03,55.30451866404715
2003-04,58.0739299610895
2003-05,61.041465766634516
2003-06,63.64503816793893
2003-07,65.5367231638418
2003-08,66.69758812615956
2003-09,67.3674588665448
2003-10,67.65765765765765
2003-11,67.49555950266429
2003-12,67.01662292213474
2004-01,66.35111876075732
2004-02,65.42688081149619
2004-03,64.5643153526971
2004-04,63.68078175895765
2004-05,62.250598563447724
2004-06,60.203283815480845
2004-07,57.53634276970161
2004-08,54.49101796407185
2004-09,51.207022677395756
2004-10,47.85407725321888
2004-11,44.23480083857442
2004-12,40.21813224267212
2005-01,36.03723404255319
2005-02,31.66774821544452
2005-03,27.071473750790638
2005-04,22.46153846153846
2005-05,17.964071856287426
2005-06,13.644314868804663
2005-07,9.613196814562002
2005-08,5.78742348358375
2005-09,2.2938285090114694
2005-10,-1.182160128962923
2005-11,-4.665959703075292
2005-12,-8.433734939759036
2006-01,-12.312467666839112
2006-02,-15.99386816555953
2006-03,-19.314170448814927
2006-04,-22.437810945273633
2006-05,-25.47958681751107
2006-06,-28.501708150317228
2006-07,-31.32588635259835
2006-08,-33.963178294573645
2006-09,-36.477987421383645
2006-10,-38.89695210449927
2006-11,-41.230620155038764
2006-12,-43.461351482741854
2007-01,-45.50342130987292
2007-02,-47.461803844258256
2007-03,-49.37779990044798
2007-04,-51.4070351758794
2007-05,-53.55329949238579
2007-06,-55.66957414058491
2007-07,-57.29112610275039
2007-08,-58.28511309836928
2007-09,-58.83609183128671
2007-10,-58.94507884719956
2007-11,-58.676307007786434
2007-12,-57.95194508009154
2008-01,-56.873156342182895
2008-02,-55.5352798053528
2008-03,-54.93749999999999
2008-04,-54.906991661321356
2008-05,-54.12541254125413
2008-06,-52.01365187713311
2008-07,-50.0
2008-08,-48.42259721203228
2008-09,-46.91546077684692
2008-10,-45.52652414885194
2008-11,-43.9406430338005
2008-12,-41.78847807394669
2009-01,-40.0
2009-02,-38.555347091932454
2009-03,-36.47984267453294
2009-04,-33.29886246122027
2009-05,-29.836065573770494
2009-06,-26.851851851851855
2009-07,-23.693803159173754
2009-08,-20.68095838587642
2009-09,-18.28793774319066
2009-10,-16.688741721854306
2009-11,-15.88156123822342
2009-12,-15.646258503401361
2010-01,-14.774281805745554
2010-02,-13.543091655266759
2010-03,-11.373092926490985
2010-04,-8.108108108108109
2010-05,-5.467625899280575
2010-06,-4.836415362731152
2010-07,-4.667609618104668
2010-08,-4.267425320056899
2010-09,-3.5868005738880915
2010-10,-1.88953488372093
2010-11,0.4411764705882353
2010-12,1.9202363367799113
2011-01,3.7369207772795217
2011-02,7.175572519083969
2011-03,11.455108359133128
2011-04,13.488372093023257
2011-05,14.641744548286603
2011-06,17.405063291139243
2011-07,19.745222929936308
2011-08,20.82670906200318
2011-09,21.904761904761905
2011-10,24.483306836248012
2011-11,27.839999999999996
2011-12,30.161290322580648
2012-01,30.337078651685395
2012-02,29.58860759493671
2012-03,29.26447574334898
2012-04,29.721362229102166
2012-05,30.28919330289193
2012-06,30.04484304932735
2012-07,30.56379821958457
2012-08,31.946508172362552
2012-09,32.88690476190476
2012-10,33.03703703703704
2012-11,33.08931185944363
2012-12,34.05797101449276
2013-01,35.590778097982714
2013-02,35.61253561253561
2013-03,34.166666666666664
2013-04,34.2896174863388
2013-05,35.190217391304344
2013-06,34.097035040431265
2013-07,32.31382978723404
2013-08,32.5
2013-09,33.72395833333333
2013-10,33.4610472541507
2013-11,32.91614518147685
2013-12,33.95291201982652
2014-01,35.221674876847295
2014-02,34.92063492063492
2014-03,34.01937046004843
2014-04,33.53221957040573
2014-05,32.59345794392524
2014-06,32.18390804597701
2014-07,33.06818181818182
2014-08,34.909909909909906
2014-09,36.84210526315789
2014-10,37.750556792873056
2014-11,36.633663366336634
2014-12,34.7027027027027
2015-01,33.04994686503719
2015-02,31.932773109243694
2015-03,30.745341614906835
2015-04,28.891149542217704
2015-05,27.839195979899493
2015-06,29.04522613065327
2015-07,30.65326633165829
2015-08,30.089374379344587
2015-09,28.627069133398248
2015-10,28.038277511961724
2015-11,27.683615819209038
2015-12,26.64199814986124
2016-01,26.229508196721312
2016-02,27.330316742081447
