Date,CR
1996-04,13.477088948787062
1996-05,13.119143239625167
1996-06,12.749003984063744
1996-07,12.401055408970976
1996-08,12.057667103538664
1996-09,11.848958333333332
1996-10,11.78756476683938
1996-11,11.583011583011583
1996-12,11.36653895274585
1997-01,11.153358681875792
1997-02,11.209068010075567
1997-03,11.292346298619824
1997-04,11.485642946317103
1997-05,11.5527950310559
1997-06,11.61928306551298
1997-07,11.945812807881774
1997-08,12.147239263803682
1997-09,12.469437652811736
1997-10,12.804878048780488
1997-11,13.122721749696234
1997-12,13.54292623941959
1998-01,13.701923076923078
1998-02,13.995215311004786
1998-03,14.677804295942721
1998-04,14.964370546318289
1998-05,15.502958579881657
1998-06,15.783274440518259
1998-07,16.314553990610328
1998-08,16.842105263157894
1998-09,17.229336437718278
1998-10,17.61297798377752
1998-11,17.99307958477509
1998-12,18.46330275229358
1999-01,18.814139110604334
1999-02,19.026047565118912
1999-03,19.503945885005635
1999-04,19.820828667413217
1999-05,20.044543429844097
1999-06,20.376522702104097
1999-07,20.462046204620464
1999-08,20.678336980306344
1999-09,20.76086956521739
1999-10,20.864864864864867
1999-11,20.945220193340493
1999-12,20.766773162939298
2000-01,20.718816067653275
2000-02,20.566631689401888
2000-03,20.291363163371486
2000-04,20.144628099173552
2000-05,19.774590163934427
2000-06,19.63377416073245
2000-07,19.17255297679112
2000-08,18.71871871871872
2000-09,18.272095332671302
2000-10,17.93103448275862
2000-11,17.302052785923756
2000-12,16.36011616650532
2001-01,15.642994241842612
2001-02,15.033301617507137
2001-03,14.339622641509434
2001-04,13.551401869158877
2001-05,12.987012987012985
2001-06,12.32750689972401
2001-07,11.689497716894977
2001-08,11.15140525838622
2001-09,10.621062106210621
2001-10,10.196779964221825
2001-11,9.680284191829484
2001-12,9.171075837742503
2002-01,8.581436077057793
2002-02,8.006962576153178
2002-03,7.352941176470589
2002-04,6.620808254514188
2002-05,5.9880239520958085
2002-06,5.357142857142857
2002-07,5.165114309906858
2002-08,5.059021922428331
2002-09,4.869857262804366
2002-10,4.511278195488721
2002-11,4.416666666666667
2002-12,4.409317803660566
2003-01,4.3153526970954355
2003-02,3.887510339123242
2003-03,3.5478547854785476
2003-04,2.9629629629629632
2003-05,2.2988505747126435
2003-06,1.556101556101556
2003-07,1.062959934587081
2003-08,0.5709624796084829
2003-09,0.16273393002441008
2003-10,-0.08116883116883117
2003-11,-0.4858299595141701
2003-12,-0.9693053311793215
2004-01,-1.6129032258064515
2004-02,-2.2562449637389204
2004-03,-2.73972602739726
2004-04,-3.1451612903225805
2004-05,-3.470540758676352
2004-06,-3.7933817594834545
2004-07,-4.3478260869565215
2004-08,-5.21669341894061
2004-09,-6.00480384307446
2004-10,-6.794564348521183
2004-11,-7.741420590582601
2004-12,-8.764940239043826
