Date,CR
1996-04,10.44776119402985
1996-05,10.76158940397351
1996-06,11.056105610561056
1996-07,11.18421052631579
1996-08,11.311475409836065
1996-09,11.456628477905074
1996-10,11.582381729200652
1996-11,11.889250814332247
1996-12,11.9935170178282
1997-01,11.935483870967742
1997-02,12.038523274478331
1997-03,11.980830670926517
1997-04,12.261146496815286
1997-05,12.361331220285262
1997-06,12.302839116719243
1997-07,12.244897959183673
1997-08,12.34375
1997-09,12.461059190031152
1997-10,12.558139534883722
1997-11,12.5
1997-12,12.749615975422426
1998-01,12.82442748091603
1998-02,12.898330804248861
1998-03,13.141993957703926
1998-04,13.213213213213212
1998-05,13.452914798206278
1998-06,13.670133729569093
1998-07,13.905325443786982
1998-08,14.138438880706921
1998-09,14.537444933920703
1998-10,14.912280701754385
1998-11,15.138282387190685
1998-12,15.195369030390736
1999-01,15.561959654178676
1999-02,15.902578796561603
1999-03,16.262482168330955
1999-04,16.453900709219855
1999-05,16.784203102961918
1999-06,16.99438202247191
1999-07,17.2027972027972
1999-08,17.2461752433936
1999-09,17.31301939058172
1999-10,17.21763085399449
1999-11,17.146776406035666
1999-12,16.893732970027248
2000-01,16.644113667117725
2000-02,16.397849462365592
2000-03,16.288384512683578
2000-04,16.047745358090186
2000-05,15.942028985507244
2000-06,15.555555555555555
2000-07,15.194805194805195
2000-08,14.709677419354838
2000-09,14.23076923076923
2000-10,13.740458015267176
2000-11,13.02149178255373
2000-12,12.311557788944723
2001-01,11.596009975062344
2001-02,11.248454882571075
2001-03,11.16564417177914
2001-04,11.20584652862363
2001-05,11.231884057971014
2001-06,11.524609843937576
2001-07,11.813842482100238
2001-08,12.099644128113878
2001-09,12.632821723730814
2001-10,12.925969447708576
2001-11,13.23185011709602
2001-12,13.170163170163171
2002-01,13.225058004640372
2002-02,13.51039260969977
2002-03,14.121699196326063
2002-04,15.314285714285713
2002-05,16.590909090909093
2002-06,18.099547511312217
2002-07,19.503945885005635
2002-08,21.034870641169853
2002-09,22.44668911335578
2002-10,24.272930648769574
2002-11,27.293064876957494
2002-12,31.20805369127517
2003-01,34.97206703910615
2003-02,37.55555555555555
2003-03,39.0728476821192
2003-04,39.75903614457831
2003-05,40.06514657980456
2003-06,40.3659849300323
2003-07,40.55496264674493
2003-08,40.84656084656085
2003-09,40.9853249475891
2003-10,41.41519250780437
2003-11,41.985522233712516
2003-12,42.430484037075175
2004-01,42.11065573770492
2004-02,40.9969481180061
2004-03,39.03420523138833
2004-04,36.37264618434094
2004-05,33.4307992202729
2004-06,30.65134099616858
2004-07,28.867924528301884
2004-08,27.695167286245354
2004-09,26.85609532538955
2004-10,25.38253825382538
2004-11,23.022847100175746
2004-12,20.034100596760442
2005-01,17.135761589403973
2005-02,14.94345718901454
2005-03,13.65079365079365
2005-04,12.931034482758621
2005-05,12.325581395348838
2005-06,11.579754601226993
2005-07,10.858010630220196
2005-08,9.992486851990984
2005-09,8.847583643122677
2005-10,7.358351729212656
2005-11,5.753823743627094
2005-12,4.121475054229935
2006-01,2.883922134102379
2006-02,1.948051948051948
2006-03,1.519536903039074
2006-04,1.308139534883721
2006-05,1.095690284879474
2006-06,0.6598240469208211
2006-07,-0.21961932650073207
2006-08,-1.5283842794759825
2006-09,-2.9624277456647397
2006-10,-4.450825556353195
2006-11,-5.642857142857142
2006-12,-6.8181818181818175
2007-01,-7.84452296819788
2007-02,-8.924806746310612
2007-03,-9.846368715083798
2007-04,-10.617626648161
2007-05,-11.387163561076605
2007-06,-12.233676975945016
2007-07,-12.945205479452055
2007-08,-13.524590163934427
2007-09,-13.866120218579233
2007-10,-14.050719671007538
2007-11,-14.049586776859504
2007-12,-13.61111111111111
2008-01,-12.96426068675543
2008-02,-11.960368011323427
2008-03,-11.974340698503209
2008-04,-12.553802008608322
2008-05,-13.150289017341041
2008-06,-12.891478514202475
2008-07,-13.206162876008804
2008-08,-13.45158906134516
2008-09,-12.956068503350707
2008-10,-11.79564237415477
2008-11,-11.355034065102195
2008-12,-11.204268292682928
2009-01,-10.889570552147239
2009-02,-10.570987654320987
2009-03,-10.689388071262588
2009-04,-10.63664596273292
2009-05,-9.968847352024921
2009-06,-9.553641346906813
2009-07,-9.520062942564909
2009-08,-9.399684044233807
2009-09,-9.278350515463918
2009-10,-9.090909090909092
2009-11,-8.493589743589745
2009-12,-8.038585209003216
2010-01,-7.729468599033816
2010-02,-8.038585209003216
2010-03,-7.206477732793521
2010-04,-5.660377358490567
2010-05,-3.826955074875208
2010-06,-2.508361204013378
2010-07,-0.16906170752324598
2010-08,1.1955593509820666
2010-09,1.1120615911035072
2010-10,0.596252129471891
2010-11,1.0247651579846286
2010-12,1.4592274678111588
2011-01,1.549053356282272
2011-02,2.070750647109577
2011-03,3.0355594102341716
2011-04,3.301476976542137
2011-05,2.768166089965398
2011-06,2.857142857142857
2011-07,3.3913043478260874
2011-08,3.836094158674804
2011-09,4.283216783216783
2011-10,4.912280701754386
2011-11,4.99124343257443
2011-12,5.332167832167832
2012-01,5.7591623036649215
2012-02,6.730769230769231
2012-03,7.329842931937172
2012-04,7.565217391304348
2012-05,7.439446366782007
2012-06,6.775300171526586
2012-07,5.58848433530906
2012-08,5.654008438818566
2012-09,6.429780033840947
2012-10,6.604572396274344
2012-11,6.424344885883347
2012-12,7.021996615905245
2013-01,7.796610169491526
2013-02,7.523245984784446
2013-03,6.8181818181818175
2013-04,6.72834314550042
2013-05,6.8181818181818175
2013-06,6.1447811447811445
2013-07,5.971404541631623
2013-08,6.633081444164568
2013-09,7.041072925398156
2013-10,7.274247491638795
2013-11,7.339449541284404
2013-12,6.8879668049792535
2014-01,6.518151815181518
2014-02,6.306306306306306
2014-03,5.934959349593496
2014-04,6.305578011317705
2014-05,7.1658615136876005
2014-06,8.273092369477911
2014-07,8.821170809943865
2014-08,8.30670926517572
2014-09,7.154213036565977
2014-10,6.98967434471803
2014-11,7.227958697378872
2014-12,7.035573122529644
2015-01,6.210691823899371
2015-02,6.367924528301887
2015-03,7.722616233254531
2015-04,8.668242710795901
2015-05,9.141055949566587
2015-06,10.309278350515463
2015-07,11.26984126984127
2015-08,11.496062992125983
2015-09,12.294440093970243
2015-10,12.626656274356977
2015-11,12.665112665112666
2015-12,12.577639751552795
2016-01,12.083656080557708
2016-02,11.171032357473036
2016-03,11.3584036838066
2016-04,11.406844106463879
2016-05,10.81893313298272
2016-06,9.940652818991099
2016-07,9.579955784819456
2016-08,10.103244837758112
2016-09,11.275964391691394
predictions,10.674271763535398
