Date,CR
1996-04,24.96815286624204
1996-05,24.778761061946902
1996-06,24.592220828105397
1996-07,24.159402241594023
1996-08,23.73300370828183
1996-09,23.43558282208589
1996-10,22.871046228710462
1996-11,22.43667068757539
1996-12,22.0763723150358
1997-01,21.580188679245282
1997-02,21.236872812135356
1997-03,20.669745958429562
1997-04,20.228571428571428
1997-05,19.79638009049774
1997-06,19.506726457399104
1997-07,19.08990011098779
1997-08,18.701870187018702
1997-09,18.40958605664488
1997-10,18.12297734627832
1997-11,17.929562433297757
1997-12,17.95142555438226
1998-01,17.954070981210858
1998-02,18.200620475698035
1998-03,18.461538461538463
1998-04,18.960244648318042
1998-05,19.45288753799392
1998-06,19.83887210473313
1998-07,20.561685055165498
1998-08,21.278721278721278
1998-09,21.868787276341948
1998-10,22.772277227722775
1998-11,23.74384236453202
1998-12,24.437927663734115
1999-01,25.315227934044614
1999-02,25.98652550529355
1999-03,26.98564593301435
1999-04,27.756653992395435
1999-05,28.517469310670446
1999-06,29.080675422138835
1999-07,29.54333643988816
1999-08,30.120481927710845
1999-09,30.45078196872125
1999-10,30.776255707762555
1999-11,30.95022624434389
1999-12,31.06535362578335
2000-01,30.973451327433626
2000-02,30.796150481189848
2000-03,30.562770562770563
2000-04,30.334190231362467
2000-05,29.855810008481765
2000-06,29.327731092436977
2000-07,28.618968386023298
2000-08,27.84184514003295
2000-09,26.998368678629692
2000-10,26.209677419354836
2000-11,24.920382165605094
2000-12,23.409269442262374
2001-01,21.904024767801857
2001-02,20.77922077922078
2001-03,19.140919366993216
2001-04,17.485119047619047
2001-05,15.650257163850108
2001-06,13.880813953488373
2001-07,12.086330935251798
2001-08,10.185185185185185
2001-09,7.898448519040903
2001-10,5.307262569832402
2001-11,2.349689011748445
2001-12,-0.819672131147541
2002-01,-3.783783783783784
2002-02,-6.0200668896321075
2002-03,-7.493368700265251
2002-04,-8.349769888231426
2002-05,-8.556499020248204
2002-06,-8.382066276803119
2002-07,-8.020698576972833
2002-08,-7.603092783505154
2002-09,-7.064868336544637
2002-10,-6.645367412140575
2002-11,-6.054811982154239
2002-12,-5.537873965626989
2003-01,-5.333333333333334
2003-02,-5.566097406704618
2003-03,-5.692599620493358
2003-04,-5.763141228625712
2003-05,-5.717916137229987
2003-06,-5.296745373324825
2003-07,-4.557124518613607
2003-08,-3.619909502262444
2003-09,-2.287581699346405
2003-10,-0.7294429708222812
2003-11,1.0803511141120865
2003-12,2.9614325068870526
2004-01,4.705056179775281
2004-02,5.622775800711743
2004-03,5.806451612903226
2004-04,5.236728837876614
2004-05,4.071428571428572
2004-06,2.7659574468085104
2004-07,1.4767932489451476
2004-08,0.20920502092050208
2004-09,-1.1748445058742225
2004-10,-2.6009582477754964
2004-11,-3.934871099050204
2004-12,-4.986522911051213
2005-01,-5.8350100603621735
2005-02,-6.630944407233757
2005-03,-7.578806170355466
2005-04,-8.938172043010754
2005-05,-10.646900269541778
2005-06,-12.735849056603774
2005-07,-14.794889038332212
2005-08,-16.76727028839705
2005-09,-18.26086956521739
2005-10,-19.171676686706746
2005-11,-19.7060788243153
2005-12,-20.0
2006-01,-20.187793427230048
2006-02,-20.21563342318059
2006-03,-20.121951219512198
2006-04,-19.972733469665986
2006-05,-19.97254632807138
2006-06,-20.082815734989648
2006-07,-20.02772002772003
2006-08,-19.90257480862909
2006-09,-19.51048951048951
2006-10,-19.04427266338721
2006-11,-18.64406779661017
2006-12,-18.22695035460993
2007-01,-17.735042735042736
2007-02,-17.073170731707318
2007-03,-16.182873730043543
2007-04,-14.907749077490775
2007-05,-13.34841628959276
2007-06,-11.737451737451737
2007-07,-10.655090765588003
2007-08,-10.556003223207092
2007-09,-11.129296235679215
2007-10,-12.066115702479339
2007-11,-13.14475873544093
2007-12,-13.795986622073578
