Date,CR
1996-04,4.683840749414521
1996-05,4.678362573099415
1996-06,4.550758459743291
1996-07,4.545454545454546
1996-08,4.302325581395349
1996-09,4.181184668989547
1996-10,3.9397450753186556
1996-11,3.935185185185185
1996-12,3.695150115473441
1997-01,3.571428571428571
1997-02,3.3333333333333335
1997-03,3.214695752009185
1997-04,2.978235967926689
1997-05,2.742857142857143
1997-06,2.6225769669327255
1997-07,2.5056947608200453
1997-08,2.3863636363636367
1997-09,2.2701475595913734
1997-10,2.1517553793884483
1997-11,2.0338983050847457
1997-12,2.029312288613303
1998-01,2.0247469066366706
1998-02,1.9079685746352413
1998-03,1.9036954087346025
1998-04,2.013422818791946
1998-05,2.1229050279329607
1998-06,2.232142857142857
1998-07,2.229654403567447
1998-08,2.4526198439241917
1998-09,2.6755852842809364
1998-10,2.898550724637681
1998-11,3.0066815144766146
1998-12,3.34075723830735
1999-01,3.4482758620689653
1999-02,3.6707452725250276
1999-03,3.8932146829810903
1999-04,4.115684093437152
1999-05,4.338153503893214
1999-06,4.333333333333334
1999-07,4.444444444444445
1999-08,4.550499445061043
1999-09,4.661487236403995
1999-10,4.656319290465632
1999-11,4.651162790697675
1999-12,4.530386740331491
2000-01,4.5203969128996695
2000-02,4.5154185022026425
2000-03,4.5054945054945055
2000-04,4.385964912280701
2000-05,4.3763676148796495
2000-06,4.25764192139738
2000-07,4.362050163576881
2000-08,4.243743199129488
2000-09,4.234527687296417
2000-10,4.117009750812568
2000-11,4.108108108108108
2000-12,4.310344827586207
2001-01,4.731182795698925
2001-02,5.36480686695279
2001-03,5.995717344753747
2001-04,6.623931623931624
2001-05,7.142857142857142
2001-06,7.77422790202343
2001-07,8.297872340425531
2001-08,8.81104033970276
2001-09,9.331919406150584
2001-10,9.851694915254237
2001-11,10.37037037037037
2001-12,10.782241014799155
2002-01,11.075949367088606
2002-02,11.380400421496311
2002-03,11.67192429022082
2002-04,12.184873949579831
2002-05,12.78825995807128
2002-06,13.612565445026178
2002-07,14.629049111807731
2002-08,15.970772442588727
2002-09,17.395833333333332
2002-10,19.14672216441207
2002-11,20.5607476635514
2002-12,21.487603305785125
2003-01,22.073921971252567
2003-02,22.19959266802444
2003-03,22.02020202020202
2003-04,21.8436873747495
2003-05,21.592039800995025
2003-06,21.34387351778656
2003-07,21.218074656188605
2003-08,20.878048780487806
2003-09,20.75654704170708
2003-10,20.540019286403087
2003-11,20.325982742090122
2003-12,20.32442748091603
2004-01,20.417853751187085
2004-02,20.719016083254495
2004-03,21.092278719397363
2004-04,21.44194756554307
2004-05,21.654275092936803
2004-06,21.658986175115206
2004-07,21.23974475843209
2004-08,20.342034203420344
2004-09,19.077196095829635
2004-10,17.46724890829694
2004-11,16.19293712316968
2004-12,15.051020408163266
2005-01,14.129520605550884
2005-02,13.5
2005-03,13.079470198675496
2005-04,12.746710526315788
2005-05,12.438625204582651
2005-06,12.133550488599349
2005-07,11.750405186385738
2005-08,11.380145278450362
2005-09,10.923694779116467
2005-10,10.56
2005-11,10.199203187250996
2005-12,9.754163362410786
2006-01,9.227129337539433
2006-02,8.620689655172415
2006-03,7.931570762052877
2006-04,7.170393215111797
2006-05,6.264323911382736
2006-06,5.303030303030303
2006-07,4.43609022556391
2006-08,3.664921465968586
2006-09,3.055141579731744
2006-10,2.676579925650558
2006-11,2.2238695329873983
2006-12,1.6999260901699924
2007-01,1.2527634487840826
2007-02,0.7342143906020557
2007-03,0.36603221083455345
2007-04,-0.2188183807439825
2007-05,-0.6550218340611353
2007-06,-1.0893246187363834
2007-07,-1.0877447425670776
2007-08,-0.8695652173913043
2007-09,-0.5792903692976104
2007-10,-0.2894356005788712
2007-11,-0.07230657989877079
2007-12,0.0
2008-01,0.07220216606498195
2008-02,0.1443001443001443
2008-03,-0.2881844380403458
2008-04,-1.079136690647482
2008-05,-1.4378145219266714
2008-06,-1.3669064748201438
2008-07,-1.2958963282937366
2008-08,-1.2987012987012987
2008-09,-1.3015184381778742
2008-10,-1.3758146270818248
2008-11,-1.5953589557650472
2008-12,-1.6715116279069766
2009-01,-1.9650655021834063
2009-02,-2.3323615160349855
2009-03,-2.698760029175784
2009-04,-2.5584795321637426
2009-05,-2.6373626373626373
2009-06,-2.936857562408223
2009-07,-3.8856304985337244
2009-08,-5.116959064327485
2009-09,-6.336489439184268
2009-10,-7.474600870827286
2009-11,-8.24891461649783
2009-12,-8.815028901734104
2010-01,-9.163059163059163
2010-02,-9.221902017291066
2010-03,-8.88728323699422
2010-04,-8.727272727272728
2010-05,-9.263311451495259
2010-06,-9.992706053975201
2010-07,-10.649161196207148
2010-08,-10.964912280701753
2010-09,-10.915750915750916
2010-10,-11.086637298091043
2010-11,-10.980103168754605
2010-12,-10.864745011086473
2011-01,-10.913140311804009
2011-02,-10.895522388059701
2011-03,-10.569715142428786
2011-04,-10.202550637659416
2011-05,-9.631301730624529
2011-06,-9.152798789712557
2011-07,-8.085430968726163
2011-08,-6.317411402157165
2011-09,-4.665629860031104
2011-10,-3.607843137254902
2011-11,-2.8391167192429023
2011-12,-2.218700475435816
2012-01,-1.9857029388403495
2012-02,-2.4603174603174605
2012-03,-2.9341792228390164
2012-04,-2.4701195219123506
2012-05,-1.1254019292604502
2012-06,0.0
2012-07,0.8163265306122449
2012-08,1.0673234811165846
2012-09,0.8223684210526315
2012-10,1.1560693641618496
2012-11,0.9105960264900662
2012-12,0.5804311774461027
2013-01,1.1666666666666667
2013-02,2.0938023450586267
2013-03,1.9279128248113997
2013-04,1.2531328320802004
2013-05,0.9991673605328892
2013-06,1.4154870940882598
2013-07,1.4107883817427387
2013-08,0.7401315789473684
2013-09,0.0
2013-10,0.0
2013-11,-0.08116883116883117
2013-12,-0.1620745542949757
2014-01,-0.48622366288492713
2014-02,-0.40683482506102525
2014-03,-0.08169934640522876
2014-04,0.08169934640522876
2014-05,-0.4878048780487805
2014-06,-0.6482982171799028
2014-07,-0.24291497975708504
2014-08,0.3249390739236393
2014-09,0.734094616639478
2014-10,0.8163265306122449
2014-11,1.5586546349466777
2014-12,2.720527617477329
2015-01,3.6243822075782535
2015-02,3.855619360131255
2015-03,4.769736842105264
2015-04,5.858085808580858
2015-05,6.1830173124484755
2015-06,5.747126436781609
2015-07,5.646481178396072
2015-08,5.795918367346939
2015-09,6.36215334420881
2015-10,6.672091131000814
2015-11,7.311129163281885
2015-12,7.629870129870129
2016-01,7.980456026058631
2016-02,8.415032679738562
2016-03,8.83074407195421
2016-04,8.89795918367347
2016-05,9.477124183006536
2016-06,9.787928221859707
2016-07,9.415584415584416
2016-08,9.230769230769232
2016-09,9.068825910931174
predictions,9.813570565385358
