Date,CR
1996-04,13.368983957219251
1996-05,12.46684350132626
1996-06,11.578947368421053
1996-07,10.15625
1996-08,9.30232558139535
1996-09,7.928388746803069
1996-10,7.1065989847715745
1996-11,5.778894472361809
1996-12,5.0
1997-01,4.218362282878412
1997-02,3.45679012345679
1997-03,2.7027027027027026
1997-04,2.2004889975550124
1997-05,1.70316301703163
1997-06,1.4527845036319613
1997-07,1.4457831325301205
1997-08,1.6826923076923077
1997-09,1.674641148325359
1997-10,1.9047619047619049
1997-11,2.132701421800948
1997-12,2.8368794326241136
1998-01,3.5377358490566038
1998-02,4.0
1998-03,5.188679245283019
1998-04,5.89622641509434
1998-05,6.60377358490566
1998-06,7.547169811320755
1998-07,8.983451536643026
1998-08,9.929078014184398
1998-09,11.137440758293838
1998-10,12.085308056872037
1998-11,13.064133016627078
1998-12,14.047619047619047
1999-01,14.761904761904763
1999-02,15.274463007159905
1999-03,15.789473684210526
1999-04,16.267942583732058
1999-05,16.507177033492823
1999-06,16.467780429594274
1999-07,16.389548693586697
1999-08,16.07565011820331
1999-09,15.764705882352942
1999-10,15.42056074766355
1999-11,14.617169373549885
1999-12,13.793103448275861
2000-01,12.984054669703873
2000-02,12.217194570135746
2000-03,10.986547085201794
2000-04,10.244988864142538
2000-05,9.513274336283185
2000-06,8.771929824561402
2000-07,7.809110629067245
2000-08,7.096774193548387
2000-09,6.609808102345416
2000-10,6.13107822410148
2000-11,5.6722689075630255
2000-12,5.427974947807933
2001-01,5.809128630705394
2001-02,6.832298136645963
2001-03,7.851239669421488
2001-04,8.436213991769549
2001-05,8.624229979466119
2001-06,8.19672131147541
2001-07,7.346938775510205
2001-08,6.720977596741344
2001-09,6.300813008130081
2001-10,5.870445344129554
2001-11,6.0728744939271255
2001-12,6.0606060606060606
2002-01,6.653225806451612
2002-02,7.661290322580645
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,12.929292929292929
2002-06,14.919354838709678
2002-07,16.498993963782695
2002-08,18.072289156626507
2002-09,19.2
2002-10,20.119521912350596
2002-11,21.272365805168985
2002-12,22.37623762376238
2003-01,22.745098039215687
2003-02,22.674418604651162
2003-03,22.60536398467433
2003-04,22.960151802656547
2003-05,24.007561436672965
2003-06,25.757575757575758
2003-07,27.756653992395435
2003-08,29.770992366412212
2003-09,31.35755258126195
2003-10,32.88718929254302
2003-11,34.35114503816794
2003-12,35.80952380952381
2004-01,36.48393194706994
2004-02,36.51685393258427
2004-03,36.2962962962963
2004-04,35.33697632058288
2004-05,34.16815742397138
2004-06,32.98245614035088
2004-07,32.469775474956826
2004-08,32.31292517006803
2004-09,32.38255033557047
2004-10,32.83582089552239
2004-11,33.278688524590166
2004-12,33.49514563106796
2005-01,33.38658146964856
2005-02,33.33333333333333
2005-03,33.28125
2005-04,33.0246913580247
2005-05,32.6219512195122
2005-06,31.92771084337349
2005-07,31.101190476190478
2005-08,29.852941176470587
2005-09,28.529839883551674
2005-10,26.762589928057558
2005-11,24.857954545454543
2005-12,22.58064516129032
2006-01,20.3601108033241
2006-02,18.244170096021946
2006-03,16.168478260869566
2006-04,13.862718707940779
2006-05,11.600000000000001
2006-06,9.366754617414248
2006-07,7.431551499348108
