Date,CR
1996-04,6.891025641025641
1996-05,6.869009584664537
1996-06,6.677265500794912
1996-07,6.656101426307448
1996-08,6.6350710900473935
1996-09,6.446540880503145
1996-10,6.583072100313479
1996-11,6.5522620904836195
1996-12,6.6874027993779155
1997-01,6.811145510835913
1997-02,6.944444444444445
1997-03,7.076923076923077
1997-04,7.208588957055214
1997-05,7.339449541284404
1997-06,7.480916030534352
1997-07,7.621951219512195
1997-08,7.91476407914764
1997-09,8.054711246200608
1997-10,8.34597875569044
1997-11,8.484848484848486
1997-12,8.623298033282904
1998-01,8.74811463046757
1998-02,8.721804511278195
1998-03,8.85885885885886
1998-04,8.995502248875562
1998-05,8.968609865470851
1998-06,8.941877794336811
1998-07,8.7667161961367
1998-08,8.592592592592592
1998-09,8.567208271787297
1998-10,8.235294117647058
1998-11,8.052708638360176
1998-12,7.871720116618077
1999-01,7.391304347826087
1999-02,7.215007215007215
1999-03,7.040229885057471
1999-04,6.723891273247497
1999-05,6.41025641025641
1999-06,6.392045454545454
1999-07,6.232294617563739
1999-08,5.782792665726375
1999-09,5.625879043600563
1999-10,5.322128851540616
1999-11,5.167597765363128
1999-12,5.013927576601671
2000-01,4.715672676837725
2000-02,4.702627939142462
2000-03,4.551724137931035
2000-04,4.401650618982118
2000-05,4.252400548696845
2000-06,4.1039671682626535
2000-07,4.098360655737705
2000-08,4.092769440654844
2000-09,4.081632653061225
2000-10,4.076086956521739
2000-11,4.0650406504065035
2000-12,4.1891891891891895
2001-01,4.588394062078273
2001-02,4.8452220726783315
2001-03,5.100671140939597
2001-04,5.630026809651475
2001-05,6.291834002677376
2001-06,6.942590120160213
2001-07,7.866666666666666
2001-08,9.066666666666666
2001-09,10.252996005326231
2001-10,11.303191489361703
2001-11,12.48339973439575
2001-12,13.527851458885943
2002-01,14.701986754966887
2002-02,15.852047556142669
2002-03,17.282321899736147
2002-04,18.972332015810274
2002-05,20.657894736842106
2002-06,22.339027595269382
2002-07,24.146981627296586
2002-08,25.950196592398427
2002-09,27.84313725490196
2002-10,30.156657963446477
2002-11,32.55208333333333
2002-12,34.63035019455253
2003-01,36.38709677419355
2003-02,37.869062901155324
2003-03,39.33588761174968
2003-04,40.86294416243655
2003-05,42.69521410579345
2003-06,44.569288389513105
2003-07,46.600741656365884
2003-08,48.28850855745721
2003-09,49.39613526570048
2003-10,50.418160095579445
2003-11,51.12160566706021
2003-12,51.86915887850467
2004-01,52.078521939953816
2004-02,51.881413911060434
2004-03,51.5185601799775
2004-04,50.60908084163898
2004-05,49.291166848418754
2004-06,47.475832438238456
2004-07,45.243128964059196
2004-08,42.663891779396465
2004-09,39.57055214723926
2004-10,36.308926780341025
2004-11,33.20235756385069
2004-12,30.63583815028902
2005-01,28.2876064333018
2005-02,26.35009310986965
2005-03,24.74793767186068
2005-04,22.972972972972975
2005-05,20.388349514563107
2005-06,17.78929188255613
2005-07,15.598650927487354
2005-08,13.602638087386646
2005-09,11.560226354082458
2005-10,9.37251787132645
2005-11,7.5
2005-12,5.923076923076923
2006-01,4.783599088838269
2006-02,4.129129129129129
2006-03,3.8604305864884925
2006-04,3.161764705882353
2006-05,1.3148283418553688
2006-06,-1.2381646030589948
2006-07,-2.911208151382824
2006-08,-3.6469730123997084
2006-09,-4.175824175824175
2006-10,-4.93009565857248
2006-11,-5.604719764011799
2006-12,-6.489675516224189
2007-01,-7.52212389380531
2007-02,-8.327192336035372
2007-03,-8.890521675238796
2007-04,-9.743589743589745
2007-05,-11.070381231671554
2007-06,-12.390029325513197
2007-07,-13.274981765134939
2007-08,-14.223512336719885
2007-09,-15.289855072463768
2007-10,-16.267247639796658
2007-11,-16.933139534883722
2007-12,-18.445896877269426
2008-01,-19.855072463768117
2008-02,-19.971160778658977
2008-03,-20.44317369549678
2008-04,-21.8104062722737
2008-05,-22.0620043258832
2008-06,-19.837758112094395
2008-07,-19.1904047976012
2008-08,-19.227857683573053
2008-09,-18.11926605504587
2008-10,-16.563467492260063
2008-11,-16.328125
2008-12,-16.08832807570978
2009-01,-16.267942583732058
2009-02,-18.408360128617364
2009-03,-21.612903225806452
2009-04,-22.4025974025974
2009-05,-18.38417147568013
2009-06,-15.397489539748953
2009-07,-16.31623212783852
2009-08,-17.681895093062604
2009-09,-16.766467065868262
2009-10,-14.48395490026019
2009-11,-13.21084864391951
2009-12,-12.19946571682992
2010-01,-11.030741410488245
2010-02,-10.9009009009009
2010-03,-11.230907457322552
2010-04,-9.571558796718323
2010-05,-8.603145235892692
2010-06,-9.751609935602575
2010-07,-8.998144712430427
2010-08,-7.872539831302718
2010-09,-9.430438842203548
2010-10,-11.410018552875696
2010-11,-11.57796451914099
2010-12,-10.902255639097744
2011-01,-10.571428571428571
2011-02,-8.571428571428571
2011-03,-4.423868312757202
2011-04,-2.8242677824267783
2011-05,-7.878787878787878
2011-06,-10.979228486646884
2011-07,-9.346733668341708
2011-08,-6.063720452209661
2011-09,-5.138746145940391
2011-10,-6.693711967545639
2011-11,-8.16532258064516
2011-12,-6.186612576064909
2012-01,-2.8455284552845526
2012-02,-1.820020222446916
2012-03,-2.834008097165992
2012-04,-4.536290322580645
2012-05,-4.251012145748987
2012-06,-2.2426095820591234
2012-07,-0.6116207951070336
2012-08,0.0
2012-09,1.6494845360824744
2012-10,3.769633507853403
2012-11,6.75818373812038
2012-12,9.70464135021097
2013-01,13.951011714589988
2013-02,17.564655172413794
2013-03,19.590958019375673
2013-04,21.09795479009688
2013-05,23.793859649122805
2013-06,25.222222222222225
2013-07,25.831485587583146
2013-08,25.38293216630197
2013-09,25.568797399783318
2013-10,26.521739130434785
2013-11,27.22283205268935
2013-12,24.0
2014-01,18.305439330543933
2014-02,14.727085478887744
2014-03,16.041666666666668
2014-04,19.32418162618796
2014-05,20.718816067653275
2014-06,19.603753910323256
2014-07,18.461538461538463
2014-08,18.514750762970497
2014-09,18.356997971602436
2014-10,18.46619576185671
2014-11,18.001978239366963
2014-12,15.96153846153846
2015-01,13.457943925233645
2015-02,13.657195233730523
2015-03,15.48154815481548
2015-04,16.8
2015-05,17.44906997342781
2015-06,17.92369121561668
2015-07,16.740088105726873
2015-08,15.18324607329843
2015-09,14.667817083692839
2015-10,15.807560137457044
2015-11,17.25625539257981
2015-12,17.959895379250217
2016-01,19.098143236074268
2016-02,21.543985637342907
2016-03,22.710951526032318
2016-04,21.76991150442478
2016-05,21.453590192644484
2016-06,22.58064516129032
2016-07,24.06926406926407
2016-08,24.463519313304722
2016-09,24.33590402742074
predictions,24.175068444901253
