Date,CR
1996-04,-11.934156378600823
1996-05,-11.410788381742739
1996-06,-10.855949895615867
1996-07,-9.894736842105264
1996-08,-9.322033898305085
1996-09,-8.528784648187633
1996-10,-7.708779443254818
1996-11,-6.896551724137931
1996-12,-5.869565217391305
1997-01,-5.032822757111598
1997-02,-4.185022026431718
1997-03,-3.325942350332594
1997-04,-2.232142857142857
1997-05,-1.348314606741573
1997-06,-0.2257336343115124
1997-07,0.6802721088435374
1997-08,1.8223234624145785
1997-09,2.968036529680365
1997-10,4.118993135011442
1997-11,4.81651376146789
1997-12,5.76036866359447
1998-01,6.712962962962964
1998-02,7.674418604651163
1998-03,8.391608391608392
1998-04,9.11214953271028
1998-05,9.601873536299765
1998-06,10.070257611241217
1998-07,10.2803738317757
1998-08,10.74766355140187
1998-09,11.188811188811188
1998-10,11.1368909512761
1998-11,11.342592592592593
1998-12,11.316397228637413
1999-01,11.29032258064516
1999-02,11.264367816091953
1999-03,11.238532110091743
1999-04,10.95890410958904
1999-05,11.161731207289293
1999-06,10.85972850678733
1999-07,10.81081081081081
1999-08,10.961968680089486
1999-09,10.643015521064301
1999-10,10.54945054945055
1999-11,10.940919037199125
1999-12,11.11111111111111
2000-01,11.279826464208242
2000-02,11.447084233261338
2000-03,11.827956989247312
2000-04,11.991434689507495
2000-05,12.606837606837606
2000-06,13.191489361702127
2000-07,13.983050847457626
2000-08,14.767932489451477
2000-09,15.513626834381553
2000-10,16.49269311064718
2000-11,17.87941787941788
2000-12,19.91701244813278
2001-01,21.532091097308488
2001-02,22.520661157024794
2001-03,23.298969072164947
2001-04,23.868312757201647
2001-05,23.975409836065573
2001-06,23.46938775510204
2001-07,22.35772357723577
2001-08,19.556451612903224
2001-09,16.83366733466934
2001-10,14.314115308151093
2001-11,12.6232741617357
2001-12,12.156862745098039
2002-01,12.475633528265107
2002-02,12.984496124031008
2002-03,13.461538461538462
2002-04,14.149139579349903
2002-05,14.421252371916509
2002-06,14.473684210526317
2002-07,14.49814126394052
2002-08,14.522058823529413
2002-09,14.519056261343014
2002-10,14.516129032258066
2002-11,14.109347442680775
2002-12,13.148788927335639
2003-01,12.43611584327087
2003-02,12.310286677908937
2003-03,12.54180602006689
2003-04,13.2890365448505
2003-05,14.87603305785124
2003-06,17.355371900826448
2003-07,20.431893687707642
2003-08,24.78920741989882
2003-09,28.987993138936535
2003-10,32.17391304347826
2003-11,34.15061295971979
2003-12,34.26573426573427
2004-01,33.44887348353553
2004-02,32.41852487135506
2004-03,31.35593220338983
2004-04,30.15075376884422
2004-05,29.187396351575458
2004-06,27.914614121510674
2004-07,25.97402597402597
2004-08,24.077046548956663
2004-09,22.18700475435816
2004-10,20.50078247261346
2004-11,18.701700154559507
2004-12,17.12538226299694
2005-01,16.060606060606062
2005-02,15.015015015015015
2005-03,13.967310549777118
2005-04,12.609970674486803
2005-05,10.503597122302159
2005-06,8.028169014084508
2005-07,5.517241379310345
2005-08,3.5135135135135136
2005-09,2.393617021276596
2005-10,1.9736842105263157
2005-11,1.6971279373368149
2005-12,1.8229166666666667
2006-01,2.0779220779220777
2006-02,2.33160621761658
2006-03,1.935483870967742
2006-04,1.673101673101673
2006-05,1.540436456996149
2006-06,1.540436456996149
2006-07,1.4175257731958764
2006-08,1.1642949547218628
2006-09,0.648508430609598
2006-10,0.2597402597402597
2006-11,-0.390625
2006-12,-0.7832898172323759
2007-01,-1.0443864229765014
2007-02,-1.3054830287206265
2007-03,-1.955671447196871
2007-04,-2.734375
2007-05,-2.994791666666667
2007-06,-2.9986962190352022
2007-07,-2.8758169934640523
2007-08,-3.1331592689295036
2007-09,-3.6363636363636362
2007-10,-3.870967741935484
2007-11,-4.10783055198973
2007-12,-3.9641943734015346
2008-01,-3.435114503816794
2008-02,-3.4177215189873418
2008-03,-3.670886075949367
2008-04,-4.430379746835443
2008-05,-5.183312262958281
2008-06,-4.804045512010114
2008-07,-3.5578144853875475
2008-08,-3.1969309462915603
2008-09,-4.123711340206185
2008-10,-4.533678756476684
2008-11,-3.7908496732026142
2008-12,-2.236842105263158
2009-01,-0.6596306068601583
2009-02,0.26455026455026454
2009-03,-0.5319148936170213
2009-04,-0.535475234270415
2009-05,0.5369127516778524
2009-06,2.1505376344086025
2009-07,2.6917900403768504
2009-08,2.6954177897574128
2009-09,2.6954177897574128
2009-10,2.013422818791946
2009-11,1.7402945113788488
2009-12,0.5326231691078562
2010-01,-3.293807641633729
2010-02,-5.242463958060288
2010-03,-2.4967148488830486
2010-04,0.26490066225165565
2010-05,-1.2
2010-06,-5.444887118193891
2010-07,-6.982872200263504
2010-08,-4.491413474240423
2010-09,0.4032258064516129
2010-10,3.1207598371777476
2010-11,4.3478260869565215
2010-12,3.9030955585464335
2011-01,3.187250996015936
2011-02,2.9023746701846966
2011-03,4.010695187165775
2011-04,4.172274562584119
2011-05,3.871829105473965
2011-06,3.1578947368421053
2011-07,3.1454783748361725
2011-08,2.8871391076115485
2011-09,3.149606299212598
2011-10,3.552631578947368
2011-11,4.342105263157895
2011-12,4.635761589403973
2012-01,4.632152588555858
2012-02,3.319502074688797
2012-03,0.6738544474393532
2012-04,-0.26420079260237783
2012-05,3.2388663967611335
2012-06,8.567415730337078
2012-07,9.91501416430595
2012-08,7.330567081604427
2012-09,3.8821954484605086
2012-10,2.5
2012-11,1.4322916666666665
2012-12,1.0362694300518136
2013-01,1.0296010296010296
2013-02,1.4102564102564104
2013-03,1.9280205655526992
2013-04,2.5839793281653747
2013-05,2.185089974293059
2013-06,1.2755102040816326
2013-07,0.25412960609911056
2013-08,0.12755102040816327
2013-09,-0.2544529262086514
2013-10,-0.5082592121982211
2013-11,-2.1437578814627996
2013-12,-2.4050632911392404
2014-01,1.5625
2014-02,5.8902275769745644
2014-03,6.024096385542169
2014-04,4.768211920529802
2014-05,3.9215686274509802
2014-06,3.6222509702457955
2014-07,3.608247422680412
2014-08,3.865979381443299
2014-09,3.994845360824742
2014-10,3.7227214377406934
2014-11,3.979460847240052
2014-12,5.128205128205128
2015-01,6.369426751592357
2015-02,7.332490518331227
2015-03,7.944514501891551
2015-04,8.312342569269521
2015-05,8.80503144654088
2015-06,9.697732997481108
2015-07,10.646387832699618
2015-08,10.828025477707007
2015-09,10.331632653061225
2015-10,10.089399744572159
2015-11,10.95360824742268
2015-12,12.19195849546044
2016-01,11.794871794871794
2016-02,10.240202275600506
2016-03,9.343434343434344
2016-04,8.97597977243995
2016-05,9.30817610062893
2016-06,9.86267166042447
2016-07,10.696517412935323
2016-08,11.29032258064516
2016-09,11.648079306071871
predictions,11.516255009836442
