Date,CR
1996-04,12.167832167832168
1996-05,12.100139082058414
1996-06,12.326869806094184
1996-07,12.413793103448276
1996-08,12.65474552957359
1996-09,12.876712328767123
1996-10,13.096862210095498
1996-11,13.179347826086957
1996-12,13.243243243243244
1997-01,13.306451612903224
1997-02,13.502673796791445
1997-03,13.715046604527299
1997-04,13.642384105960264
1997-05,13.70223978919631
1997-06,13.910761154855644
1997-07,13.856209150326798
1997-08,13.802083333333334
1997-09,13.730569948186528
1997-10,13.67741935483871
1997-11,13.753213367609254
1997-12,13.682864450127877
1998-01,13.468869123252858
1998-02,13.257575757575758
1998-03,12.923462986198246
1998-04,12.718204488778055
1998-05,12.40694789081886
1998-06,11.960542540073984
1998-07,11.65644171779141
1998-08,11.233211233211234
1998-09,10.679611650485436
1998-10,10.132689987937274
1998-11,9.843937575030012
1998-12,9.427207637231504
1999-01,9.015421115065243
1999-02,8.598351001177857
1999-03,8.313817330210773
1999-04,8.158508158508159
1999-05,7.995365005793744
1999-06,7.71889400921659
1999-07,7.6923076923076925
1999-08,7.665903890160183
1999-09,7.6309794988610475
1999-10,7.832009080590238
1999-11,7.909604519774012
1999-12,7.986501687289089
2000-01,8.286674132138858
2000-02,8.695652173913043
2000-03,9.222222222222221
2000-04,9.734513274336283
2000-05,10.375275938189846
2000-06,11.013215859030836
2000-07,11.538461538461538
2000-08,12.184412733260155
2000-09,12.828947368421053
2000-10,13.472070098576122
2000-11,14.316939890710382
2000-12,15.15812431842966
2001-01,15.451577801958653
2001-02,14.967462039045554
2001-03,14.594594594594595
2001-04,14.331896551724139
2001-05,13.948497854077251
2001-06,13.903743315508022
2001-07,14.072494669509595
2001-08,14.240170031880977
2001-09,14.39153439153439
2001-10,14.210526315789473
2001-11,13.926701570680628
2001-12,13.645833333333332
2002-01,13.133402275077561
2002-02,12.512820512820513
2002-03,11.80061037639878
2002-04,11.088709677419354
2002-05,10.6
2002-06,10.119047619047619
2002-07,9.852216748768473
2002-08,9.393346379647749
2002-09,8.843537414965986
2002-10,8.108108108108109
2002-11,6.8833652007648185
2002-12,5.681818181818182
2003-01,5.27803958529689
2003-02,5.566037735849057
2003-03,5.754716981132075
2003-04,5.843543826578699
2003-05,5.743879472693032
2003-06,5.352112676056338
2003-07,4.859813084112149
2003-08,4.55813953488372
2003-09,4.25531914893617
2003-10,4.239631336405529
2003-11,4.227941176470589
2003-12,4.124656278643447
2004-01,4.021937842778794
2004-02,3.828623518687329
2004-03,3.912647861692448
2004-04,3.720508166969147
2004-05,3.52622061482821
2004-06,3.2432432432432434
2004-07,2.9596412556053813
2004-08,2.6833631484794274
2004-09,2.5
2004-10,2.6785714285714284
2004-11,3.1305903398926653
2004-12,3.494623655913978
2005-01,3.5810205908683974
2005-02,3.485254691689008
2005-03,3.389830508474576
2005-04,3.383793410507569
2005-05,3.4728406055209264
2005-06,3.9215686274509802
2005-07,4.27807486631016
2005-08,4.1814946619217075
2005-09,3.904170363797693
2005-10,3.6251105216622457
2005-11,3.439153439153439
2005-12,3.169014084507042
2006-01,2.8119507908611596
2006-02,2.370500438981563
2006-03,1.838879159369527
2006-04,1.399825021872266
2006-05,0.7860262008733625
2006-06,0.34904013961605584
2006-07,0.08710801393728224
2006-08,-0.17421602787456447
2006-09,-0.2613240418118467
2006-10,-0.34782608695652173
2006-11,-0.5203816131830009
2006-12,-0.7792207792207793
2007-01,-1.2100259291270528
2007-02,-1.6407599309153715
2007-03,-1.8981880931837791
2007-04,-2.4117140396210166
2007-05,-3.0120481927710845
2007-06,-3.516295025728988
2007-07,-3.8461538461538463
2007-08,-4.184457728437233
2007-09,-4.44064901793339
2007-10,-4.692832764505119
2007-11,-5.029838022165388
2007-12,-5.460750853242321
2008-01,-5.641025641025641
2008-02,-5.4030874785591765
2008-03,-6.534823731728288
2008-04,-8.19672131147541
2008-05,-8.578856152512998
2008-06,-8.869565217391303
2008-07,-10.182767624020887
2008-08,-10.732984293193718
2008-09,-10.74235807860262
2008-10,-11.431064572425829
2008-11,-12.118570183086312
2008-12,-11.780104712041885
2009-01,-11.461067366579178
