Date,CR
1996-04,11.372549019607844
1996-05,11.328125
1996-06,11.478599221789883
1996-07,11.434108527131782
1996-08,11.368015414258188
1996-09,11.324376199616124
1996-10,11.47227533460803
1996-11,11.216730038022813
1996-12,11.342155009451796
1997-01,11.278195488721805
1997-02,11.423220973782772
1997-03,11.380597014925373
1997-04,11.338289962825279
1997-05,11.275415896487985
1997-06,11.41804788213628
1997-07,11.538461538461538
1997-08,11.678832116788321
1997-09,11.818181818181818
1997-10,11.754068716094032
1997-11,11.690647482014388
1997-12,12.007168458781361
1998-01,11.942959001782532
1998-02,11.879432624113475
1998-03,12.014134275618375
1998-04,11.971830985915492
1998-05,12.105263157894736
1998-06,12.041884816753926
1998-07,12.173913043478262
1998-08,11.937716262975778
1998-09,12.068965517241379
1998-10,12.006861063464838
1998-11,12.136752136752136
1998-12,11.884550084889643
1999-01,11.655405405405405
1999-02,11.596638655462185
1999-03,11.557788944723619
1999-04,11.519198664440735
1999-05,11.295681063122924
1999-06,11.074380165289256
1999-07,10.83743842364532
1999-08,10.620915032679738
1999-09,10.569105691056912
1999-10,10.194174757281553
1999-11,9.98389694041868
1999-12,9.6
2000-01,9.394904458598727
2000-02,9.033280507131538
2000-03,8.675078864353312
2000-04,8.49056603773585
2000-05,8.137715179968701
2000-06,7.78816199376947
2000-07,7.441860465116279
2000-08,7.418856259659969
2000-09,7.076923076923077
2000-10,6.738131699846861
2000-11,6.25
2000-12,5.614567526555387
2001-01,5.597579425113464
2001-02,5.572289156626506
2001-03,5.8558558558558556
2001-04,6.287425149700598
2001-05,6.7164179104477615
2001-06,6.9940476190476195
2001-07,7.111111111111111
2001-08,7.23781388478582
2001-09,7.0588235294117645
2001-10,7.195301027900147
2001-11,7.174231332357247
2001-12,7.007299270072993
2002-01,6.841339155749636
2002-02,6.686046511627906
2002-03,6.386066763425253
2002-04,5.942028985507246
2002-05,5.499276410998553
2002-06,5.202312138728324
2002-07,4.761904761904762
2002-08,4.316546762589928
2002-09,3.8793103448275863
2002-10,3.5868005738880915
2002-11,3.5868005738880915
2002-12,3.8793103448275863
2003-01,4.011461318051576
