Date,CR
1996-04,72.97979797979798
1996-05,74.34620174346202
1996-06,75.42997542997543
1996-07,75.78692493946731
1996-08,75.65632458233891
1996-09,74.97062279670975
1996-10,73.757225433526
1996-11,72.01365187713311
1996-12,69.9441340782123
1997-01,67.06652126499455
1997-02,64.25531914893618
1997-03,61.09958506224067
1997-04,57.67676767676768
1997-05,53.778213935230625
1997-06,50.0
1997-07,46.06116774791474
1997-08,42.07207207207207
1997-09,38.299737072743206
1997-10,34.69735720375107
1997-11,31.338320864505402
1997-12,28.200972447325768
1998-01,25.374310480693456
1998-02,22.988505747126435
1998-03,20.92675635276532
1998-04,19.197080291970803
1998-05,17.857142857142858
1998-06,16.876750700280112
1998-07,16.2534435261708
1998-08,15.964673913043478
1998-09,15.983881799865681
1998-10,16.43379906852961
1998-11,17.12962962962963
1998-12,17.94871794871795
1999-01,18.994778067885118
1999-02,20.466321243523318
1999-03,22.279459111397294
1999-04,24.2152466367713
1999-05,26.483726866624124
1999-06,28.816793893129773
1999-07,31.218274111675125
1999-08,33.734939759036145
1999-09,36.1850443599493
1999-10,38.607594936708864
1999-11,41.01265822784811
1999-12,43.10998735777497
2000-01,45.00314267756128
2000-02,47.0404984423676
2000-03,49.196538936959215
2000-04,51.25535823637477
2000-05,53.090909090909086
2000-06,54.64349910125824
2000-07,56.16113744075829
2000-08,57.35207967193907
2000-09,58.2513028372901
2000-10,58.34285714285714
2000-11,61.43421795595708
2000-12,66.22073578595318
2001-01,67.85518376302797
2001-02,65.21505376344085
2001-03,62.7172195892575
2001-04,60.185662712738534
2001-05,57.61856710393541
2001-06,55.45679012345679
2001-07,54.06189555125726
2001-08,53.67472735893789
2001-09,54.118194509073994
2001-10,54.977168949771695
2001-11,55.65529622980251
2001-12,56.139575971731446
2002-01,56.4802774165583
2002-02,56.61016949152542
2002-03,56.75227837613919
2002-04,56.84210526315789
2002-05,56.848772763262076
2002-06,56.95466873304921
2002-07,57.09408194233687
2002-08,57.48324646314222
2002-09,58.068057080131716
2002-10,59.545290508841575
2002-11,57.88737320741518
2002-12,54.19181757209927
2003-01,52.908496732026144
2003-02,54.76732834363814
2003-03,55.98705501618123
2003-04,57.179652285898264
2003-05,58.19462227912933
2003-06,59.021601016518424
2003-07,59.133709981167605
2003-08,58.22277074976859
2003-09,56.28019323671497
2003-10,53.358868591632294
2003-11,50.05767012687428
2003-12,46.44978783592645
2004-01,42.54847645429363
2004-02,38.63636363636363
2004-03,34.80443974630021
2004-04,31.027361899845125
2004-05,27.35991923271075
2004-06,23.54974080473957
2004-07,19.51219512195122
2004-08,15.460992907801419
2004-09,11.527777777777779
2004-10,7.486993892784438
2004-11,3.6552946389011964
2004-12,0.17398869073510223
2005-01,-2.8424877110493694
2005-02,-5.3826745164003365
2005-03,-7.634854771784233
2005-04,-9.893486276116347
2005-05,-12.039660056657224
2005-06,-14.302836596084697
2005-07,-16.86390532544379
2005-08,-19.69578783151326
2005-09,-22.56568778979907
2005-10,-25.014409221902017
2005-11,-26.80630284396618
2005-12,-27.95055051187947
2006-01,-28.799067236688693
2006-02,-29.605776736924277
2006-03,-30.56263477749461
2006-04,-31.77698975571316
2006-05,-33.17479191438763
2006-06,-34.565434565434565
2006-07,-35.58294604970701
2006-08,-36.138411138411136
2006-09,-36.55043586550436
2006-10,-36.95286195286195
2006-11,-37.12331694806583
2006-12,-37.32088580112896
2007-01,-37.747470303563574
2007-02,-38.31111111111111
2007-03,-38.90386343216532
2007-04,-39.57717663105251
2007-05,-40.41867954911433
2007-06,-40.815850815850816
2007-07,-40.189798339264534
2007-08,-38.732394366197184
2007-09,-37.025948103792416
