Date,CR
1996-04,34.10526315789474
1996-05,33.958333333333336
1996-06,33.88429752066116
1996-07,33.537832310838446
1996-08,33.198380566801625
1996-09,32.86573146292585
1996-10,32.34126984126984
1996-11,31.372549019607842
1996-12,30.174081237911025
1997-01,29.00763358778626
1997-02,27.87193973634652
1997-03,26.765799256505574
1997-04,25.457875457875456
1997-05,24.0072202166065
1997-06,22.597864768683273
1997-07,21.228070175438596
1997-08,19.896193771626297
1997-09,18.600682593856654
1997-10,17.34006734006734
1997-11,16.139767054908486
1997-12,15.131578947368421
1998-01,13.96103896103896
1998-02,13.162118780096307
1998-03,12.380952380952381
1998-04,11.616954474097332
1998-05,11.04199066874028
1998-06,10.802469135802468
1998-07,10.413476263399694
1998-08,10.030395136778116
1998-09,9.653092006033184
1998-10,9.5952023988006
1998-11,9.55223880597015
1998-12,9.36106983655275
1999-01,9.319526627218936
1999-02,9.278350515463918
1999-03,9.3841642228739
1999-04,9.48905109489051
1999-05,9.75254730713246
1999-06,9.869375907111756
1999-07,9.985528219971057
1999-08,10.1010101010101
1999-09,10.071942446043165
1999-10,10.186513629842182
1999-11,10.458452722063036
1999-12,10.428571428571429
2000-01,10.541310541310542
2000-02,10.49645390070922
2000-03,10.451977401129943
2000-04,10.68917018284107
2000-05,10.92436974789916
2000-06,10.86350974930362
2000-07,11.095700416088766
2000-08,11.32596685082873
2000-09,11.416781292984869
2000-10,11.354309165526676
2000-11,11.716621253405995
2000-12,12.364130434782608
2001-01,12.990527740189444
2001-02,13.20754716981132
2001-03,13.002680965147453
2001-04,12.666666666666668
2001-05,12.068965517241379
2001-06,11.624834874504623
2001-07,11.18421052631579
2001-08,10.878112712975097
2001-09,10.718954248366012
2001-10,10.546875
2001-11,10.116731517509727
2001-12,9.44372574385511
2002-01,8.24742268041237
2002-02,6.93196405648267
2002-03,5.498721227621484
2002-04,3.8119440914866582
2002-05,2.6515151515151514
2002-06,2.135678391959799
2002-07,1.8726591760299627
2002-08,1.9851116625310175
2002-09,2.2222222222222223
2002-10,2.5798525798525795
2002-11,2.804878048780488
2002-12,3.143893591293833
2003-01,3.473053892215569
2003-02,4.523809523809524
2003-03,5.931198102016608
2003-04,7.573964497041421
2003-05,9.230769230769232
2003-06,10.414201183431953
2003-07,11.005917159763314
2003-08,10.99290780141844
2003-09,10.861865407319952
2003-10,10.482921083627797
2003-11,10.71849234393404
2003-12,11.583924349881796
2004-01,13.095238095238097
2004-02,14.765906362545017
2004-03,16.484848484848484
2004-04,17.99265605875153
2004-05,18.81918819188192
2004-06,19.06519065190652
2004-07,19.240196078431374
2004-08,19.099756690997566
2004-09,19.202898550724637
2004-10,18.922155688622755
2004-11,18.14946619217082
2004-12,16.881594372801874
2005-01,15.50925925925926
2005-02,13.55353075170843
2005-03,11.534154535274356
2005-04,9.13091309130913
2005-05,6.717226435536294
2005-06,5.037513397642015
2005-07,4.371002132196162
2005-08,4.15335463258786
2005-09,4.15335463258786
2005-10,4.157782515991471
2005-11,3.6170212765957444
2005-12,2.9661016949152543
2006-01,2.3157894736842106
2006-02,1.9874476987447698
2006-03,2.497398543184183
2006-04,3.423236514522822
2006-05,4.140786749482402
2006-06,4.648760330578512
2006-07,4.316546762589928
2006-08,3.472931562819203
2006-09,2.330293819655522
2006-10,1.1077542799597182
2006-11,-0.1004016064257028
2006-12,-1.103309929789368
2007-01,-2.004008016032064
2007-02,-2.6078234704112337
2007-03,-2.8112449799196786
2007-04,-2.9233870967741935
2007-05,-3.1472081218274113
2007-06,-3.571428571428571
2007-07,-4.49438202247191
2007-08,-5.419222903885481
2007-09,-5.623721881390593
2007-10,-5.527123848515865
2007-11,-5.236139630390143
2007-12,-5.041152263374485
2008-01,-5.041152263374485
2008-02,-5.128205128205128
2008-03,-6.598984771573605
2008-04,-9.528585757271815
2008-05,-10.73558648111332
2008-06,-10.56268509378085
2008-07,-10.147783251231528
2008-08,-9.970384995064165
2008-09,-10.693069306930694
2008-10,-11.852589641434264
2008-11,-12.060301507537687
2008-12,-11.967545638945234
2009-01,-12.372188139059306
2009-02,-14.00617919670443
2009-03,-16.115702479338843
2009-04,-16.40706126687435
2009-05,-15.723270440251572
2009-06,-16.613756613756614
2009-07,-18.39572192513369
2009-08,-20.10810810810811
2009-09,-21.12676056338028
2009-10,-20.043336944745395
2009-11,-18.201516793066087
2009-12,-16.901408450704224
2010-01,-16.034669555796317
2010-02,-16.0
2010-03,-16.195652173913043
2010-04,-15.077605321507761
