Date,CR
1996-04,10.95890410958904
1996-05,11.251314405888538
1996-06,11.542497376705143
1996-07,11.844863731656185
1996-08,12.02928870292887
1996-09,12.330198537095088
1996-10,12.51303441084463
1996-11,12.577962577962579
1996-12,12.616339193381593
1997-01,12.64131551901336
1997-02,12.678936605316974
1997-03,12.525458248472503
1997-04,12.474645030425965
1997-05,12.323232323232324
1997-06,12.273641851106639
1997-07,12.012012012012011
1997-08,11.864406779661017
1997-09,11.706349206349206
1997-10,11.6600790513834
1997-11,11.49312377210216
1997-12,11.403508771929824
1998-01,11.508704061895552
1998-02,11.612284069097889
1998-03,11.938872970391595
1998-04,12.155745489078823
1998-05,12.570888468809075
1998-06,12.982126058325495
1998-07,13.58950328022493
1998-08,14.19234360410831
1998-09,14.883720930232558
1998-10,15.569972196478222
1998-11,16.43582640812558
1998-12,17.447199265381084
1999-01,18.43065693430657
1999-02,19.419237749546276
1999-03,20.633484162895925
1999-04,21.731289449954915
1999-05,22.93165467625899
1999-06,23.9247311827957
1999-07,25.11170688114388
1999-08,26.292335115864528
1999-09,27.264653641207815
1999-10,28.31858407079646
1999-11,29.33920704845815
1999-12,30.271216097987754
2000-01,31.04943625325238
2000-02,31.814273430782457
2000-03,32.42320819112628
2000-04,32.938187976291275
2000-05,33.249370277078086
2000-06,33.47210657785179
2000-07,33.58085808580858
2000-08,33.52412101390024
2000-09,33.36032388663968
2000-10,33.27987169206095
2000-11,32.83108643933386
2000-12,31.665363565285382
2001-01,30.508474576271187
2001-02,30.091185410334347
2001-03,30.457614403600903
2001-04,31.333333333333336
2001-05,32.4067300658376
2001-06,33.47794649313087
2001-07,34.14285714285714
2001-08,34.580098800282286
2001-09,35.10118632240056
2001-10,35.58620689655172
2001-11,36.30790190735695
2001-12,36.803223640026864
2002-01,37.127729980145595
2002-02,37.0515329419439
2002-03,37.04896907216495
2002-04,37.19745222929936
2002-05,37.61814744801512
2002-06,38.55271366188397
2002-07,40.14823965410748
2002-08,42.43723208818126
2002-09,45.233758348512445
2002-10,48.07460890493381
2002-11,50.98507462686567
2002-12,54.39429928741093
2003-01,57.7922077922078
2003-02,60.572429906542055
2003-03,62.67970097757332
2003-04,64.01579244218838
2003-05,64.41988950276243
2003-06,64.40953412784398
2003-07,64.37699680511182
2003-08,64.2370214997378
2003-09,63.7396694214876
2003-10,63.021363173957276
2003-11,61.569215392303846
2003-12,59.548355424644086
2004-01,56.8050193050193
2004-02,53.68871965730605
2004-03,50.82275505406676
2004-04,48.51439182915506
2004-05,46.74908424908425
2004-06,45.02476361999099
2004-07,42.838254737769944
2004-08,39.76784178847807
2004-09,35.702341137123746
2004-10,31.003657049979683
2004-11,25.899565045472517
2004-12,20.615384615384617
2005-01,15.525626636737746
2005-02,10.54929065114587
2005-03,5.797101449275362
2005-04,1.4786795048143053
2005-05,-2.4193548387096775
2005-06,-6.227347611202636
2005-07,-10.10689990281827
2005-08,-14.080459770114942
2005-09,-17.949526813880126
2005-10,-21.591263650546022
2005-11,-24.77575007732756
2005-12,-27.353846153846156
2006-01,-29.116651277316098
2006-02,-30.164137503871167
2006-03,-30.953865336658353
2006-04,-32.07252266333229
2006-05,-33.79095163806552
2006-06,-35.920521577149955
2006-07,-37.951249614316566
2006-08,-39.61857889880037
2006-09,-40.94269870609982
2006-10,-41.96650124069479
2006-11,-42.61934673366834
2006-12,-43.0484693877551
2007-01,-43.361398963730565
2007-02,-43.63277393879565
2007-03,-43.969261610424326
2007-04,-44.391731616401216
2007-05,-44.86914600550964
