Date,CR
1996-04,7.454017424975799
1996-05,7.5289575289575295
1996-06,7.603464870067373
1996-07,7.780979827089338
1996-08,7.950191570881227
1996-09,8.126195028680689
1996-10,8.293612964728313
1996-11,8.555133079847907
1996-12,8.81516587677725
1997-01,9.056603773584905
1997-02,9.201877934272302
1997-03,9.559512652296158
1997-04,9.813084112149532
1997-05,10.167910447761194
1997-06,10.521415270018622
1997-07,10.86350974930362
1997-08,11.306765523632993
1997-09,11.542012927054477
1997-10,11.970534069981584
1997-11,12.48852157943067
1997-12,12.900274473924977
1998-01,13.296903460837886
1998-02,13.780598368087036
1998-03,14.37613019891501
1998-04,14.864864864864865
1998-05,15.350089766606823
1998-06,15.92128801431127
1998-07,16.488413547237077
1998-08,16.94764862466726
1998-09,17.68346595932803
1998-10,18.397887323943664
1998-11,19.089316987740805
1998-12,19.77351916376307
1999-01,20.501730103806228
1999-02,21.238177128116938
1999-03,22.070145423438838
1999-04,22.893617021276597
1999-05,23.708721422523286
1999-06,24.59983150800337
1999-07,25.4606365159129
1999-08,26.477935054121566
1999-09,27.40066225165563
1999-10,28.37171052631579
1999-11,29.306122448979593
1999-12,30.226904376012964
2000-01,31.109324758842444
2000-02,31.95219123505976
2000-03,32.88537549407115
2000-04,33.80392156862745
2000-05,34.63035019455253
2000-06,35.41666666666667
2000-07,36.26625860749809
2000-08,37.101669195751136
2000-09,37.866265965439524
2000-10,38.438661710037174
2000-11,39.411764705882355
2000-12,40.72727272727273
2001-01,41.277817659727205
2001-02,41.205673758865245
2001-03,41.27540294323756
2001-04,41.27423822714682
2001-05,41.27310061601643
2001-06,41.17647058823529
2001-07,41.054739652870495
2001-08,40.816326530612244
2001-09,40.87069525666017
2001-10,40.80717488789238
2001-11,40.467171717171716
2001-12,39.95021779713752
2002-01,39.36235438381361
2002-02,38.88888888888889
2002-03,38.66745984533016
2002-04,38.86283704572098
2002-05,39.47976878612717
2002-06,40.05698005698006
2002-07,40.31443009545199
2002-08,40.177089097952404
2002-09,39.509536784741144
2002-10,38.721804511278194
2002-11,37.289029535864984
2002-12,35.55555555555556
2003-01,34.40040650406504
2003-02,33.90256152687092
2003-03,33.28373015873016
2003-04,32.794117647058826
2003-05,32.07364341085272
2003-06,31.13026819923372
2003-07,29.910080454330334
2003-08,28.424497428705003
2003-09,26.614391143911437
2003-10,24.658780709736124
2003-11,22.741573033707866
2003-12,20.942641173855048
2004-01,19.22569291684998
2004-02,17.304347826086957
2004-03,15.186615186615187
2004-04,12.790206838328407
2004-05,10.153336096145877
2004-06,7.648494711147275
2004-07,5.5222088835534215
2004-08,3.7899723647848402
2004-09,2.421875
2004-10,1.2001548586914441
2004-11,0.11525163273146369
2004-12,-0.9149828440716736
2005-01,-1.9659735349716445
2005-02,-3.0007501875468865
2005-03,-4.131001116486789
2005-04,-5.426356589147287
2005-05,-6.823184152604549
2005-06,-8.363769174579986
2005-07,-9.872495446265939
2005-08,-11.139424827084092
2005-09,-12.09471766848816
2005-10,-12.773722627737227
2005-11,-13.328451116807031
2005-12,-13.897058823529413
2006-01,-14.686346863468636
2006-02,-15.455893254262417
2006-03,-16.089385474860336
2006-04,-16.50449101796407
2006-05,-16.779533483822423
2006-06,-17.233560090702948
2006-07,-17.823284034888133
2006-08,-18.372004564473183
2006-09,-18.802440884820747
2006-10,-19.089517980107114
2006-11,-19.33998465080583
2006-12,-19.738360908041557
2007-01,-20.208252988816046
2007-02,-20.68832173240526
2007-03,-21.07919254658385
2007-04,-21.311475409836063
2007-05,-21.41732283464567
2007-06,-21.243523316062177
2007-07,-20.735650767987064
2007-08,-19.991806636624336
2007-09,-19.18773311230833
2007-10,-18.284518828451883
2007-11,-17.321504013519224
2007-12,-16.86592655849701
2008-01,-16.089965397923876
2008-02,-14.59886014905743
2008-03,-13.53750554815801
2008-04,-13.44688480502017
2008-05,-12.884267631103075
2008-06,-11.826484018264841
2008-07,-11.398246423627134
2008-08,-11.975768872320597
2008-09,-12.963832785345234
2008-10,-13.711583924349883
2008-11,-14.652711703139868
2008-12,-15.052732502396932
2009-01,-14.83808603189947
2009-02,-14.139444173573867
2009-03,-13.182488932611905
2009-04,-13.095238095238097
2009-05,-14.228456913827655
2009-06,-14.929149797570851
2009-07,-14.431412544620093
2009-08,-13.261648745519713
2009-09,-12.256410256410257
2009-10,-12.698412698412698
2009-11,-13.438937148696986
2009-12,-12.737544940934772
2010-01,-12.010309278350515
2010-02,-13.141683778234087
2010-03,-14.065708418891171
2010-04,-13.102019678922838
2010-05,-11.520498183705241
2010-06,-10.8234075608493
2010-07,-10.364583333333334
2010-08,-9.317098994176813
2010-09,-7.879114948731786
2010-10,-6.8493150684931505
2010-11,-5.128205128205128
2010-12,-3.4988713318284423
2011-01,-2.7809307604994324
