Date,CR
1996-04,21.338155515370705
1996-05,20.967741935483872
1996-06,20.781527531083483
1996-07,20.598591549295776
1996-08,20.24432809773124
1996-09,19.896193771626297
1996-10,19.725557461406517
1996-11,19.727891156462583
1996-12,19.327731092436977
1997-01,19.30116472545757
1997-02,19.141914191419144
1997-03,18.821603927986907
1997-04,18.536585365853657
1997-05,18.25525040387722
1997-06,17.97752808988764
1997-07,17.543859649122805
1997-08,17.46031746031746
1997-09,17.00787401574803
1997-10,16.5625
1997-11,16.459627329192546
1997-12,16.0
1998-01,15.701219512195122
1998-02,15.407854984894259
1998-03,15.165165165165165
1998-04,14.754098360655737
1998-05,14.518518518518519
1998-06,14.117647058823529
1998-07,13.576642335766422
1998-08,13.20754716981132
1998-09,13.131313131313133
1998-10,13.03724928366762
1998-11,12.784090909090908
1998-12,12.535211267605634
1999-01,12.412831241283124
1999-02,12.326869806094184
1999-03,12.534435261707987
1999-04,12.620027434842248
1999-05,12.704918032786885
1999-06,12.653061224489795
1999-07,12.754409769335142
1999-08,12.837837837837837
1999-09,12.78600269179004
1999-10,13.002680965147453
1999-11,13.066666666666665
1999-12,13.395225464190982
2000-01,13.438735177865613
2000-02,13.481675392670155
2000-03,13.559322033898304
2000-04,13.636363636363635
2000-05,13.454075032341525
2000-06,13.27319587628866
2000-07,13.110539845758353
2000-08,13.076923076923078
2000-09,12.755102040816327
2000-10,12.420785804816223
2000-11,12.21662468513854
2000-12,11.889862327909889
2001-01,11.29032258064516
2001-02,11.22071516646116
2001-03,10.771113831089352
2001-04,10.596833130328868
2001-05,10.181818181818182
2001-06,10.024154589371982
2001-07,10.108303249097473
2001-08,10.059880239520957
2001-09,10.143198090692124
2001-10,10.083036773428232
2001-11,10.141509433962264
2001-12,9.941520467836257
2002-01,9.988385598141695
2002-02,10.034602076124568
2002-03,10.44776119402985
2002-04,10.857142857142858
2002-05,11.402508551881414
2002-06,11.604095563139932
2002-07,11.363636363636363
2002-08,10.657596371882086
2002-09,9.502262443438914
2002-10,8.117249154453212
2002-11,6.621773288439956
2002-12,5.480984340044743
2003-01,4.793756967670011
2003-02,4.212860310421286
2003-03,4.41988950276243
2003-04,5.506607929515418
2003-05,7.700770077007702
2003-06,10.428100987925356
2003-07,12.896174863387976
2003-08,14.798694232861806
2003-09,15.81798483206934
2003-10,16.163793103448278
2003-11,15.845824411134904
2003-12,15.212765957446809
2004-01,14.361140443505807
2004-02,13.31236897274633
2004-03,11.746361746361748
2004-04,10.0
2004-05,8.188331627430912
2004-06,6.931702344546381
2004-07,6.73469387755102
2004-08,7.581967213114754
2004-09,9.50413223140496
2004-10,11.887382690302397
2004-11,14.105263157894738
2004-12,15.906680805938494
2005-01,17.02127659574468
2005-02,17.4468085106383
2005-03,17.037037037037038
2005-04,15.44885177453027
2005-05,12.665985699693566
2005-06,9.343936381709742
2005-07,6.195546950629235
2005-08,3.7914691943127963
2005-09,2.432179607109448
2005-10,1.6697588126159555
2005-11,1.2939001848428837
2005-12,0.8310249307479225
2006-01,0.0
2006-02,-0.9250693802035153
2006-03,-1.4883720930232558
2006-04,-1.7806935332708531
2006-05,-1.7975402081362346
2006-06,-1.7159199237368923
2006-07,-1.9120458891013385
2006-08,-2.666666666666667
2006-09,-3.9622641509433962
2006-10,-5.405405405405405
2006-11,-6.549815498154982
2006-12,-7.227813357731015
2007-01,-7.727272727272727
2007-02,-7.971014492753622
2007-03,-8.1374321880651
2007-04,-8.227848101265822
2007-05,-7.978241160471441
2007-06,-7.818181818181818
2007-07,-8.021877848678214
2007-08,-8.584474885844749
2007-09,-9.406392694063927
2007-10,-10.218978102189782
2007-11,-10.766423357664232
2007-12,-10.714285714285714
2008-01,-10.249307479224377
2008-02,-9.337068160597573
2008-03,-7.932011331444759
2008-04,-6.297709923664121
2008-05,-5.105973025048169
2008-06,-4.849660523763336
2008-07,-4.970760233918129
2008-08,-4.892367906066536
2008-09,-4.715127701375246
2008-10,-4.926108374384237
2008-11,-5.429417571569595
2008-12,-6.01577909270217
2009-01,-6.403940886699508
2009-02,-6.988188976377953
2009-03,-7.381889763779527
2009-04,-7.48768472906404
2009-05,-7.389162561576355
2009-06,-7.100591715976331
2009-07,-6.2438057482656095
2009-08,-5.394605394605394
2009-09,-4.536290322580645
2009-10,-3.9634146341463414
2009-11,-3.885480572597137
2009-12,-4.205128205128205
2010-01,-4.320987654320987
2010-02,-4.42842430484037
2010-03,-5.230769230769231
2010-04,-6.211812627291242
2010-05,-6.395939086294416
2010-06,-5.708460754332314
2010-07,-5.230769230769231
2010-08,-5.041152263374485
2010-09,-5.154639175257731
2010-10,-4.145077720207254
2010-11,-2.7139874739039667
2010-12,-1.4690451206715633
2011-01,-0.5263157894736842
2011-02,0.6349206349206349
2011-03,0.8501594048884166
2011-04,0.42598509052183176
2011-05,-0.9574468085106382
2011-06,-3.0785562632696393
2011-07,-4.968287526427061
2011-08,-5.807814149947202
2011-09,-6.124604012671594
2011-10,-6.031746031746032
2011-11,-5.851063829787234
2011-12,-5.567451820128479
2012-01,-5.376344086021505
2012-02,-5.172413793103448
2012-03,-4.653679653679654
2012-04,-4.5602605863192185
2012-05,-5.206073752711497
2012-06,-5.405405405405405
2012-07,-4.653679653679654
2012-08,-3.791982665222102
2012-09,-2.8260869565217392
2012-10,-2.918918918918919
2012-11,-3.3261802575107295
2012-12,-3.5143769968051117
2013-01,-3.5978835978835977
2013-02,-3.7854889589905363
2013-03,-2.9504741833508956
2013-04,-2.014846235418876
2013-05,-0.21482277121374865
2013-06,2.3001095290251916
2013-07,4.115684093437152
2013-08,4.484304932735426
2013-09,4.83689538807649
2013-10,5.0675675675675675
2013-11,5.875706214689266
2013-12,6.802721088435375
2014-01,7.2727272727272725
2014-02,6.704545454545455
2014-03,6.469920544835414
2014-04,7.394766780432309
2014-05,8.810068649885583
2014-06,9.142857142857142
2014-07,8.626560726447218
2014-08,7.657657657657657
2014-09,6.487695749440715
2014-10,4.8997772828507795
2014-11,3.218645948945616
2014-12,1.8763796909492272
2015-01,0.9879253567508233
2015-02,0.9836065573770493
2015-03,0.8686210640608035
2015-04,1.0822510822510822
2015-05,1.6146393972012916
2015-06,2.141327623126338
2015-07,2.3504273504273505
2015-08,3.4334763948497855
2015-09,4.291845493562231
2015-10,6.002143622722401
2015-11,8.964781216648879
2015-12,11.78343949044586
2016-01,13.241525423728815
2016-02,14.802981895633652
2016-03,16.95095948827292
2016-04,17.690677966101696
2016-05,17.350157728706623
2016-06,18.010471204188484
2016-07,20.89864158829676
2016-08,24.686192468619247
2016-09,27.310924369747898
predictions,24.88053242249547
