Date,CR
1996-04,-5.417607223476298
1996-05,-6.081081081081082
1996-06,-6.531531531531531
1996-07,-6.756756756756757
1996-08,-6.981981981981981
1996-09,-6.981981981981981
1996-10,-6.981981981981981
1996-11,-6.756756756756757
1996-12,-6.531531531531531
1997-01,-6.081081081081082
1997-02,-5.405405405405405
1997-03,-4.514672686230249
1997-04,-3.619909502262444
1997-05,-2.494331065759637
1997-06,-1.1363636363636365
1997-07,0.45662100456621
1997-08,1.6018306636155606
1997-09,3.686635944700461
1997-10,5.555555555555555
1997-11,7.441860465116279
1997-12,9.601873536299765
1998-01,11.76470588235294
1998-02,13.947990543735225
1998-03,15.914489311163896
1998-04,18.138424821002385
1998-05,20.38369304556355
1998-06,22.40963855421687
1998-07,24.396135265700483
1998-08,26.150121065375302
1998-09,27.602905569007262
1998-10,28.8135593220339
1998-11,29.71014492753623
1998-12,30.602409638554217
1999-01,31.414868105515588
1999-02,31.666666666666664
1999-03,31.678486997635936
1999-04,31.92488262910798
1999-05,31.86046511627907
1999-06,31.264367816091955
1999-07,30.681818181818183
1999-08,30.405405405405407
1999-09,29.555555555555557
1999-10,28.50877192982456
1999-11,27.48917748917749
1999-12,26.70940170940171
2000-01,25.684210526315788
2000-02,24.688796680497926
2000-03,23.770491803278688
2000-04,22.828282828282827
2000-05,21.713147410358566
2000-06,20.866141732283463
2000-07,19.611650485436893
2000-08,18.809980806142036
2000-09,17.647058823529413
2000-10,16.917293233082706
2000-11,15.828677839851025
2000-12,14.391143911439114
2001-01,13.138686131386862
2001-02,12.47739602169982
2001-03,12.208258527827647
2001-04,12.099644128113878
2001-05,11.816578483245149
2001-06,11.558669001751314
2001-07,11.304347826086957
2001-08,10.880829015544041
2001-09,10.4631217838765
2001-10,10.409556313993173
2001-11,10.526315789473683
2001-12,10.792580101180437
2002-01,11.055276381909549
2002-02,11.314475873544092
2002-03,11.258278145695364
2002-04,11.019736842105262
2002-05,10.638297872340425
2002-06,10.423452768729643
2002-07,10.38961038961039
2002-08,10.339256865912763
2002-09,10.806451612903226
2002-10,11.254019292604502
2002-11,11.736334405144696
2002-12,12.580645161290322
2003-01,13.064516129032258
2003-02,12.861736334405144
2003-03,12.479999999999999
2003-04,11.587301587301587
2003-05,10.883280757097792
2003-06,10.518053375196232
2003-07,10.625
2003-08,11.059190031152648
2003-09,11.645962732919255
2003-10,12.210200927357032
2003-11,12.442396313364055
2003-12,12.1765601217656
2004-01,11.613876319758672
2004-02,10.911808669656203
2004-03,10.863095238095239
2004-04,11.11111111111111
2004-05,11.982248520710058
2004-06,12.684365781710916
2004-07,13.382352941176471
2004-08,13.90922401171303
2004-09,13.973799126637553
2004-10,13.583815028901732
2004-11,13.66906474820144
2004-12,13.896848137535816
2005-01,14.265335235378032
2005-02,14.529914529914532
2005-03,14.65149359886202
2005-04,14.793741109530584
2005-05,15.078236130867708
2005-06,15.482954545454545
2005-07,15.3954802259887
2005-08,15.007012622720897
2005-09,14.325452016689846
2005-10,13.360881542699724
2005-11,12.295081967213115
2005-12,11.533242876526458
2006-01,10.945945945945947
2006-02,10.512129380053908
2006-03,9.798657718120806
2006-04,8.666666666666668
2006-05,7.397622192866579
2006-06,6.020942408376963
2006-07,4.9286640726329445
2006-08,3.984575835475578
2006-09,3.4482758620689653
2006-10,2.926208651399491
2006-11,2.278481012658228
2006-12,1.6352201257861636
2007-01,0.8739076154806492
2007-02,0.4975124378109453
2007-03,-0.12406947890818859
2007-04,-0.7434944237918215
2007-05,-1.2360939431396787
2007-06,-1.8450184501845017
2007-07,-2.8151774785801713
2007-08,-3.902439024390244
2007-09,-4.744525547445255
2007-10,-5.34629404617254
2007-11,-5.35279805352798
2007-12,-5.231143552311435
2008-01,-4.750304506699147
2008-02,-4.7560975609756095
2008-03,-4.278728606356968
2008-04,-3.3128834355828225
2008-05,-2.952029520295203
2008-06,-2.8395061728395063
2008-07,-3.0902348578491967
2008-08,-4.07911001236094
2008-09,-4.567901234567901
2008-10,-4.07911001236094
2008-11,-4.455445544554455
2008-12,-5.816831683168317
2009-01,-6.806930693069307
2009-02,-6.435643564356436
2009-03,-5.590062111801243
2009-04,-5.2434456928838955
2009-05,-5.256570713391739
2009-06,-4.511278195488721
2009-07,-3.9042821158690177
2009-08,-2.918781725888325
2009-09,-2.4265644955300125
2009-10,-2.8241335044929397
2009-11,-2.570694087403599
2009-12,-1.797175866495507
2010-01,-2.557544757033248
2010-02,-2.9449423815621
2010-03,-2.2988505747126435
2010-04,-1.3959390862944163
2010-05,-0.38022813688212925
2010-06,0.12706480304955528
2010-07,0.0
2010-08,1.2886597938144329
2010-09,2.3285899094437257
2010-10,2.5773195876288657
2010-11,3.2383419689119166
2010-12,5.256241787122208
2011-01,7.171314741035857
2011-02,7.4074074074074066
2011-03,6.973684210526315
2011-04,7.5098814229249005
2011-05,7.661822985468956
2011-06,6.036745406824147
2011-07,6.159895150720838
2011-08,7.320261437908497
2011-09,8.115183246073299
2011-10,8.982826948480845
2011-11,10.29023746701847
2011-12,11.11111111111111
2012-01,12.335958005249344
2012-02,12.66490765171504
2012-03,11.241830065359478
2012-04,9.00900900900901
2012-05,7.506361323155216
2012-06,7.487309644670051
2012-07,8.673469387755102
2012-08,7.760814249363868
2012-09,6.447534766118837
2012-10,6.407035175879397
2012-11,7.65370138017566
2012-12,7.740324594257178
2013-01,7.806691449814126
2013-02,7.512315270935961
2013-03,7.380073800738007
2013-04,7.230392156862746
2013-05,9.570552147239264
2013-06,12.623762376237623
2013-07,13.82716049382716
2013-08,12.667478684531059
2013-09,12.106537530266344
2013-10,12.0
2013-11,9.92822966507177
2013-12,7.1764705882352935
2014-01,5.957943925233645
2014-02,7.02576112412178
2014-03,8.225616921269095
2014-04,8.500590318772137
2014-05,7.6923076923076925
2014-06,8.028335301062574
2014-07,9.272300469483568
2014-08,10.979929161747345
2014-09,13.064133016627078
2014-10,14.639905548996456
2014-11,13.986013986013987
2014-12,11.471610660486673
2015-01,9.885057471264368
2015-02,9.965635738831615
2015-03,10.194730813287514
2015-04,9.942857142857143
2015-05,8.622620380739082
2015-06,7.472527472527473
2015-07,6.616052060737528
2015-08,8.108108108108109
2015-09,10.151187904967603
2015-10,11.471861471861471
2015-11,12.078346028291621
2015-12,13.940724478594952
2016-01,16.5380374862183
2016-02,17.72428884026258
2016-03,17.91530944625407
2016-04,18.389553862894452
2016-05,18.791208791208792
2016-06,16.939890710382514
2016-07,13.856068743286789
2016-08,12.127659574468085
2016-09,10.609243697478991
predictions,11.820334024123401
