Date,CR
1996-04,12.356020942408378
1996-05,11.979166666666668
1996-06,11.606217616580311
1996-07,11.134020618556702
1996-08,10.666666666666668
1996-09,10.10204081632653
1996-10,9.441624365482234
1996-11,8.577194752774975
1996-12,7.823470411233702
1997-01,7.07876370887338
1997-02,6.2438057482656095
1997-03,5.424063116370808
1997-04,4.5142296368989205
1997-05,3.51219512195122
1997-06,2.621359223300971
1997-07,1.6425120772946862
1997-08,0.8662175168431183
1997-09,0.0
1997-10,-0.5725190839694656
1997-11,-1.3295346628679963
1997-12,-1.7958412098298677
1998-01,-2.257761053621825
1998-02,-2.6241799437675724
1998-03,-2.803738317757009
1998-04,-2.8890959925442683
1998-05,-2.883720930232558
1998-06,-2.785515320334262
1998-07,-2.5974025974025974
1998-08,-2.4096385542168677
1998-09,-2.0389249304911954
1998-10,-1.4842300556586272
1998-11,-0.7434944237918215
1998-12,-0.09302325581395349
1999-01,0.5586592178770949
1999-02,1.3992537313432836
1999-03,2.245088868101029
1999-04,3.286384976525822
1999-05,4.335532516493874
1999-06,5.298013245033113
1999-07,6.3688212927756656
1999-08,7.442748091603053
1999-09,8.42911877394636
1999-10,9.309021113243762
1999-11,10.298363811357074
1999-12,11.068334937439845
2000-01,11.742059672762272
2000-02,12.512030798845045
2000-03,13.076923076923078
2000-04,13.531669865642995
2000-05,13.984674329501914
2000-06,14.231136580706782
2000-07,14.38095238095238
2000-08,14.62488129154796
2000-09,14.758751182592242
2000-10,14.783427495291901
2000-11,14.794007490636703
2000-12,14.618249534450653
2001-01,14.444444444444443
2001-02,13.983440662373505
2001-03,13.632204940530649
2001-04,13.18181818181818
2001-05,12.737127371273713
2001-06,12.668463611859837
2001-07,12.779267202859696
2001-08,13.0550621669627
2001-09,13.51590106007067
2001-10,14.047410008779632
2001-11,14.659685863874344
2001-12,15.337954939341422
2002-01,16.365202411714037
2002-02,17.365269461077844
2002-03,18.367346938775512
2002-04,18.93491124260355
2002-05,19.2436974789916
2002-06,19.31438127090301
2002-07,19.317235636969194
2002-08,19.138359569179787
2002-09,19.12613355317395
2002-10,19.278096800656275
2002-11,19.33115823817292
2002-12,19.496344435418358
2003-01,19.498381877022652
2003-02,19.854721549636803
2003-03,20.531400966183575
2003-04,21.76706827309237
2003-05,23.557692307692307
2003-06,25.279106858054227
2003-07,27.020602218700475
2003-08,28.201099764336213
2003-09,28.949416342412455
2003-10,29.099307159353348
2003-11,28.9193302891933
2003-12,28.625093914350114
2004-01,28.127313101406365
2004-02,27.55102040816326
2004-03,27.083333333333332
2004-04,27.221037668798864
2004-05,27.41367159971811
2004-06,27.680448493342674
2004-07,27.983251919050943
2004-08,28.303198887343534
2004-09,28.581314878892734
2004-10,28.74828060522696
2004-11,28.84483937115516
2004-12,29.09585316111489
2005-01,29.383886255924168
2005-02,29.36026936026936
2005-03,28.92451569806279
2005-04,28.034300791556728
2005-05,26.459143968871597
2005-06,24.633991088478677
