Date,CR
1996-04,20.634920634920633
1996-05,20.47244094488189
1996-06,20.469361147327252
1996-07,20.466321243523318
1996-08,20.463320463320464
1996-09,20.460358056265985
1996-10,20.4574332909784
1996-11,20.32828282828283
1996-12,20.150187734668336
1997-01,19.975186104218363
1997-02,19.803198031980322
1997-03,19.65811965811966
1997-04,19.515151515151516
1997-05,19.35096153846154
1997-06,19.331742243436754
1997-07,19.148936170212767
1997-08,19.10902696365768
1997-09,19.186046511627907
1997-10,19.377162629757784
1997-11,19.428571428571427
1997-12,19.59229898074745
1998-01,19.865319865319865
1998-02,20.24471635150167
1998-03,20.773480662983427
1998-04,21.271929824561404
1998-05,22.004357298474943
1998-06,22.61904761904762
1998-07,23.440860215053764
1998-08,24.145299145299145
1998-09,24.840764331210192
1998-10,25.63291139240506
1998-11,26.547743966421827
1998-12,27.083333333333332
1999-01,27.714581178903824
1999-02,28.234086242299796
1999-03,28.877551020408166
1999-04,29.513184584178497
1999-05,29.909365558912388
1999-06,30.4
1999-07,30.654761904761905
1999-08,30.905511811023622
1999-09,31.024390243902438
1999-10,31.01449275362319
1999-11,30.909090909090907
1999-12,30.681818181818183
2000-01,30.337078651685395
2000-02,29.879740980573544
2000-03,29.551692589204027
2000-04,29.023508137432184
2000-05,28.392857142857142
2000-06,27.978817299205648
2000-07,27.35191637630662
2000-08,26.850258175559382
2000-09,26.360544217687078
2000-10,25.77665827036104
2000-11,25.37313432835821
2000-12,25.32786885245902
2001-01,25.182186234817816
2001-02,24.97998398718975
2001-03,24.70308788598575
2001-04,24.5105716523101
2001-05,24.34108527131783
2001-06,24.003067484662576
2001-07,23.614274867122248
2001-08,23.233082706766915
2001-09,22.710349962769918
2001-10,22.271386430678465
2001-11,22.002923976608187
2001-12,21.666666666666668
2002-01,21.336206896551722
2002-02,21.082621082621085
2002-03,20.692090395480225
2002-04,20.532585844428873
2002-05,20.51460361613352
2002-06,20.620689655172413
2002-07,20.99863201094391
2002-08,21.506105834464044
2002-09,22.207267833109018
2002-10,23.16421895861148
2002-11,24.206349206349206
2002-12,25.179856115107913
2003-01,26.45536869340233
2003-02,27.994875080076874
2003-03,29.777777777777775
2003-04,31.383647798742135
2003-05,32.7930174563591
2003-06,34.1991341991342
2003-07,35.62653562653563
2003-08,36.91275167785235
2003-09,38.167475728155345
2003-10,39.14354644149578
2003-11,40.023966446974235
2003-12,41.03633114949375
2004-01,41.79988158673771
2004-02,42.23529411764706
2004-03,42.598010532475136
2004-04,42.848837209302324
2004-05,43.27755337564916
2004-06,44.19668381932533
2004-07,45.449406444318825
2004-08,46.78950307091011
2004-09,47.852422907488986
2004-10,48.23848238482385
2004-11,47.87007454739084
2004-12,46.70846394984326
2005-01,44.9616368286445
2005-02,43.19319319319319
2005-03,41.3894324853229
2005-04,39.5404499760651
2005-05,37.605633802816904
2005-06,35.115207373271886
2005-07,32.155797101449274
2005-08,29.233511586452764
2005-09,26.78963548528766
2005-10,24.83745123537061
2005-11,23.192126658108688
2005-12,21.79054054054054
2006-01,20.91858037578288
2006-02,20.43010752688172
2006-03,20.147722609766106
2006-04,19.576719576719576
2006-05,18.60652436568667
2006-06,16.693100713719268
2006-07,13.835989117761368
2006-08,10.422213769494103
2006-09,7.1135940409683425
2006-10,4.2778793418647165
2006-11,1.8725243068059056
2006-12,-0.07122507122507123
2007-01,-1.6937191249117856
2007-02,-3.3554701153442856
2007-03,-5.397923875432526
2007-04,-7.547169811320755
2007-05,-9.382463323097918
2007-06,-10.572987721691678
2007-07,-10.89787525702536
2007-08,-10.689655172413794
2007-09,-10.529961898164185
2007-10,-10.555555555555555
2007-11,-10.732893365751996
2007-12,-10.957004160887656
2008-01,-11.153314917127071
2008-02,-11.607142857142858
2008-03,-11.816939890710383
2008-04,-11.164057181756297
2008-05,-10.32258064516129
2008-06,-9.65001698946653
2008-07,-8.842608398770912
2008-08,-7.819497071994489
2008-09,-7.058414464534075
2008-10,-6.451612903225806
2008-11,-5.832449628844114
2008-12,-5.310049893086244
2009-01,-5.276381909547738
2009-02,-5.641952983725136
2009-03,-5.70592538405267
2009-04,-5.565862708719852
2009-05,-5.158132530120482
2009-06,-4.538520213577422
2009-07,-3.653846153846154
2009-08,-2.5096525096525095
2009-09,-1.2001548586914441
2009-10,-0.07763975155279502
2009-11,0.9727626459143969
2009-12,2.219626168224299
2010-01,2.759424795958026
2010-02,3.6907536907536906
2010-03,4.725019364833463
2010-04,4.674329501915709
2010-05,3.9757667550170392
2010-06,4.400150432493419
2010-07,5.056179775280898
2010-08,5.829596412556054
2010-09,6.434717545828657
2010-10,6.971514242878561
2010-11,7.46996996996997
2010-12,8.392924350771548
2011-01,10.079575596816976
2011-02,12.955155231889611
2011-03,15.82622187742436
2011-04,18.54616895874263
2011-05,21.238586740770145
2011-06,23.571713943268076
2011-07,24.510978043912175
2011-08,24.11881188118812
2011-09,23.863636363636363
2011-10,23.737373737373737
2011-11,23.50674373795761
2011-12,22.55238095238095
2012-01,22.390317700453856
2012-02,21.95578868490071
2012-03,21.005917159763314
2012-04,20.461200585651536
2012-05,20.46613255644574
2012-06,19.84870317002882
2012-07,19.32263814616756
2012-08,17.725988700564972
2012-09,16.731107205623903
2012-10,17.449194113524875
2012-11,18.337408312958438
2012-12,17.395833333333332
2013-01,16.626506024096386
2013-02,16.219884628435697
2013-03,16.141995981245813
2013-04,16.639045409347034
2013-05,17.747216764898493
2013-06,18.461041060459102
2013-07,19.781981404296246
2013-08,22.75047862156988
2013-09,25.498260044289783
2013-10,27.189952904238616
2013-11,28.517940717628704
2013-12,29.74821262045384
2014-01,29.975278121137205
2014-02,29.677419354838708
2014-03,30.715158924205376
2014-04,32.90793072014585
2014-05,35.24788391777509
2014-06,36.639615269011124
2014-07,37.496265312219904
