Date,CR
1996-04,14.671814671814673
1996-05,14.587332053742802
1996-06,14.694656488549619
1996-07,14.61100569259962
1996-08,14.716981132075471
1996-09,14.634146341463413
1996-10,14.738805970149254
1996-11,15.055762081784389
1996-12,15.341959334565619
1997-01,15.412844036697248
1997-02,15.664845173041893
1997-03,16.1231884057971
1997-04,16.576576576576578
1997-05,16.845878136200717
1997-06,17.290552584670234
1997-07,17.73049645390071
1997-08,17.989417989417987
1997-09,18.27768014059754
1997-10,18.53146853146853
1997-11,18.608695652173914
1997-12,19.031141868512112
1998-01,19.072164948453608
1998-02,19.112627986348123
1998-03,19.152542372881356
1998-04,19.19191919191919
1998-05,19.262981574539364
1998-06,19.13477537437604
1998-07,19.205298013245034
1998-08,18.75
1998-09,18.657937806873978
1998-10,18.211382113821138
1998-11,17.77059773828756
1998-12,17.147435897435898
1999-01,16.69316375198728
1999-02,16.22047244094488
1999-03,15.756630265210608
1999-04,15.301391035548686
1999-05,15.030674846625766
1999-06,14.437689969604865
1999-07,13.704819277108435
1999-08,13.153961136023916
1999-09,12.778603268945021
1999-10,12.24188790560472
1999-11,11.730205278592376
1999-12,11.046511627906977
2000-01,10.678210678210679
2000-02,10.458452722063036
2000-03,10.241820768136558
2000-04,10.028248587570623
2000-05,9.97191011235955
2000-06,9.776536312849162
2000-07,9.583333333333334
2000-08,9.556786703601109
2000-09,9.241379310344827
2000-10,9.07840440165062
2000-11,9.053497942386832
2000-12,9.028727770177838
2001-01,8.85558583106267
2001-02,8.536585365853659
2001-03,8.355795148247978
2001-04,8.176943699731904
2001-05,8.0
2001-06,7.835325365205843
2001-07,7.549668874172186
2001-08,7.001321003963012
2001-09,6.455862977602108
2001-10,6.044678055190539
2001-11,6.167979002624672
2001-12,6.282722513089005
2002-01,6.258148631029988
2002-02,5.966277561608301
2002-03,5.290322580645161
2002-04,4.621309370988447
2002-05,3.8314176245210727
2002-06,3.5623409669211195
2002-07,4.055766793409378
2002-08,5.056890012642225
2002-09,6.4393939393939394
2002-10,7.6923076923076925
2002-11,8.427672955974842
2002-12,8.406524466750314
2003-01,8.010012515644556
2003-02,7.365792759051186
2003-03,6.592039800995026
2003-04,5.947955390334572
2003-05,5.3086419753086425
2003-06,5.0492610837438425
2003-07,5.172413793103448
2003-08,5.555555555555555
2003-09,5.816831683168317
2003-10,5.700123915737299
2003-11,5.19159456118665
2003-12,4.556650246305419
2004-01,3.8036809815950923
2004-02,3.549571603427173
2004-03,3.6764705882352944
2004-04,3.92638036809816
2004-05,4.551045510455105
2004-06,4.791154791154791
2004-07,4.263093788063337
2004-08,3.369434416365824
2004-09,2.135231316725979
2004-10,1.1709601873536302
2004-11,0.6960556844547563
2004-12,0.9259259259259258
2005-01,1.3904982618771726
2005-02,1.8604651162790697
2005-03,2.4504084014002334
2005-04,2.690058479532164
2005-05,2.4618991793669402
2005-06,1.875732708089097
2005-07,1.053864168618267
2005-08,0.0
2005-09,-0.9356725146198831
2005-10,-1.406799531066823
2005-11,-1.762632197414806
2005-12,-1.6489988221436984
2006-01,-1.4184397163120568
2006-02,-1.5366430260047281
2006-03,-1.8912529550827424
2006-04,-2.479338842975207
2006-05,-3.5294117647058822
2006-06,-4.6893317702227435
2006-07,-5.724299065420561
2006-08,-6.519208381839348
2006-09,-7.200929152148665
2006-10,-8.101851851851851
2006-11,-9.101382488479262
2006-12,-9.977064220183486
2007-01,-10.628571428571428
2007-02,-11.073059360730593
2007-03,-11.503416856492027
2007-04,-11.845102505694761
2007-05,-11.784897025171624
2007-06,-11.737629459148447
2007-07,-11.471610660486673
2007-08,-10.994152046783626
2007-09,-10.50767414403778
2007-10,-10.107015457788346
2007-11,-9.92822966507177
2007-12,-10.179640718562874
2008-01,-10.191846522781775
2008-02,-9.843937575030012
2008-03,-9.518072289156626
2008-04,-9.079903147699758
2008-05,-8.048780487804878
2008-06,-6.642066420664207
2008-07,-5.8240396530359355
2008-08,-5.603985056039851
2008-09,-5.506883604505632
2008-10,-4.785894206549118
2008-11,-4.055766793409378
2008-12,-3.694267515923567
2009-01,-3.4526854219948846
2009-02,-3.209242618741977
2009-03,-3.7323037323037322
2009-04,-3.875968992248062
2009-05,-3.372243839169909
2009-06,-3.259452411994785
2009-07,-3.7958115183246073
2009-08,-3.679369250985545
2009-09,-3.034300791556728
2009-10,-3.1746031746031744
2009-11,-3.4528552456839305
2009-12,-3.0666666666666664
2010-01,-3.4712950600801067
2010-02,-5.193075898801598
2010-03,-6.25832223701731
2010-04,-6.657789613848203
2010-05,-7.294429708222812
2010-06,-8.432147562582346
2010-07,-9.473684210526317
2010-08,-9.894459102902374
2010-09,-9.006622516556291
2010-10,-8.333333333333332
2010-11,-7.26552179656539
2010-12,-6.216931216931217
2011-01,-5.298013245033113
2011-02,-4.907161803713528
2011-03,-4.411764705882353
2011-04,-4.838709677419355
2011-05,-5.906040268456376
2011-06,-5.256064690026954
2011-07,-2.4489795918367347
2011-08,-1.364256480218281
2011-09,-3.2653061224489797
2011-10,-5.327868852459016
2011-11,-7.702888583218708
2011-12,-11.829436038514443
2012-01,-14.384508990318118
2012-02,-13.623595505617978
2012-03,-11.505681818181818
2012-04,-10.271041369472183
2012-05,-9.72818311874106
2012-06,-9.784172661870503
