Date,CR
1996-04,41.37931034482759
1996-05,42.15500945179584
1996-06,43.07116104868914
1996-07,43.7847866419295
1996-08,44.30147058823529
1996-09,44.626593806921676
1996-10,44.846292947558766
1996-11,44.80286738351255
1996-12,44.760213143872114
1997-01,44.30823117338004
1997-02,43.96551724137931
1997-03,43.389830508474574
1997-04,42.66666666666667
1997-05,41.80327868852459
1997-06,40.806451612903224
1997-07,39.144215530903324
1997-08,37.597503900156006
1997-09,36.15384615384615
1997-10,34.39393939393939
1997-11,32.38805970149254
1997-12,30.54331864904552
1998-01,28.674351585014406
1998-02,26.939351198871652
1998-03,25.44951590594744
1998-04,23.848238482384822
1998-05,22.340425531914892
1998-06,21.07329842931937
1998-07,19.870967741935484
1998-08,18.59872611464968
1998-09,17.506297229219143
1998-10,16.729088639201
1998-11,15.841584158415841
1998-12,15.092024539877299
1999-01,14.441747572815533
1999-02,14.131736526946106
1999-03,14.066193853427897
1999-04,14.13551401869159
1999-05,14.335260115606937
1999-06,14.432989690721648
1999-07,14.69248291571754
1999-08,14.73922902494331
1999-09,14.80225988700565
1999-10,14.994363021420517
1999-11,15.332581736189402
1999-12,15.29808773903262
2000-01,15.453527435610305
2000-02,15.777777777777777
2000-03,16.5380374862183
2000-04,17.286652078774615
2000-05,17.934782608695652
2000-06,18.486486486486488
2000-07,18.83745963401507
2000-08,19.226638023630503
2000-09,19.39978563772776
2000-10,19.358288770053473
2000-11,20.726495726495727
2000-12,23.240938166311302
2001-01,24.17815482502651
2001-02,21.825813221406086
2001-03,18.134715025906736
2001-04,14.329580348004095
2001-05,11.324570273003033
2001-06,9.30930930930931
2001-07,8.14299900695134
2001-08,7.806324110671936
2001-09,8.169291338582676
2001-10,9.313725490196079
2001-11,11.143695014662756
2001-12,13.073170731707318
2002-01,14.451988360814743
2002-02,15.067178502879077
2002-03,15.2317880794702
2002-04,15.205223880597016
2002-05,15.391705069124423
2002-06,15.875912408759124
2002-07,17.02898550724638
2002-08,19.0990990990991
2002-09,21.813285457809695
2002-10,24.372759856630825
2002-11,24.15929203539823
2002-12,21.19377162629758
2003-01,18.70196413321947
2003-02,18.863049095607234
2003-03,20.175438596491226
2003-04,22.112802148612353
2003-05,23.887375113533153
2003-06,25.549450549450547
2003-07,26.813590449954088
2003-08,27.406049495875344
2003-09,27.024567788899002
2003-10,25.47085201793722
2003-11,23.218997361477573
2003-12,21.138912855910267
2004-01,19.576271186440678
2004-02,18.765638031693076
2004-03,18.14449917898194
2004-04,17.65182186234818
2004-05,17.012779552715653
2004-06,15.826771653543306
2004-07,14.086687306501547
2004-08,11.422087745839637
2004-09,8.400884303610907
2004-10,5.763688760806916
2004-11,4.419101924447612
2004-12,4.5681655960028555
2005-01,5.827338129496403
2005-02,7.173913043478261
2005-03,8.540145985401459
2005-04,9.604105571847507
2005-05,9.970674486803519
2005-06,9.555069292487236
2005-07,8.979000724112963
2005-08,8.345323741007196
2005-09,7.951289398280801
2005-10,7.719799857040743
2005-11,7.708779443254818
2005-12,7.905982905982905
2006-01,7.866761162296244
2006-02,7.303370786516854
2006-03,6.4628214037526055
2006-04,5.368203716448726
2006-05,3.9590443686006824
2006-06,2.515295717199184
2006-07,1.2211668928086838
2006-08,0.1357773251866938
2006-09,-0.8837525492861998
2006-10,-1.9073569482288828
2006-11,-2.7986348122866893
2006-12,-3.549488054607509
2007-01,-4.486743711760707
2007-02,-5.611899932386748
2007-03,-6.590450571620712
2007-04,-7.6923076923076925
2007-05,-8.933333333333334
2007-06,-9.986684420772303
2007-07,-10.69767441860465
