Date,CR
1996-04,7.055630936227951
1996-05,7.598371777476255
1996-06,8.423913043478262
1996-07,9.387755102040817
1996-08,10.217983651226158
1996-09,10.899182561307901
1996-10,11.580381471389646
1996-11,12.397820163487738
1996-12,13.043478260869565
1997-01,13.685636856368562
1997-02,14.324324324324325
1997-03,14.824797843665769
1997-04,15.32258064516129
1997-05,15.81769436997319
1997-06,16.176470588235293
1997-07,16.666666666666664
1997-08,16.865869853917662
1997-09,17.195767195767196
1997-10,17.391304347826086
1997-11,17.562254259501966
1997-12,17.578125
1998-01,17.72315653298836
1998-02,17.58664955070603
1998-03,17.47448979591837
1998-04,17.363751584283904
1998-05,17.402269861286253
1998-06,17.167919799498748
1998-07,16.791044776119403
1998-08,16.563658838071692
1998-09,16.216216216216218
1998-10,15.995115995115993
1998-11,15.636363636363637
1998-12,15.144230769230768
1999-01,14.779499404052443
1999-02,14.30260047281324
1999-03,13.96713615023474
1999-04,13.636363636363635
1999-05,13.194444444444445
1999-06,12.888377445339472
1999-07,12.342857142857143
1999-08,11.818181818181818
1999-09,11.286681715575622
1999-10,10.886644219977553
1999-11,10.479375696767
1999-12,10.188261351052049
2000-01,9.670329670329672
2000-02,9.388646288209607
2000-03,9.120521172638437
2000-04,8.855291576673865
2000-05,8.485499462943071
2000-06,8.128342245989305
2000-07,7.77422790202343
2000-08,7.423117709437964
2000-09,7.188160676532769
2000-10,6.947368421052631
2000-11,6.60377358490566
2000-12,6.263048016701461
2001-01,6.022845275181724
2001-02,5.997931747673216
2001-03,6.07621009268795
2001-04,6.461538461538462
2001-05,7.259713701431493
2001-06,8.35881753312946
2001-07,9.664292980671414
2001-08,11.178861788617885
2001-09,12.474645030425965
2001-10,13.562753036437247
2001-11,14.42986881937437
2001-12,15.175879396984925
2002-01,15.931863727454909
2002-02,16.766467065868262
2002-03,17.71144278606965
2002-04,18.75
2002-05,20.0
2002-06,21.364985163204746
2002-07,22.92490118577075
2002-08,24.481737413622902
2002-09,26.13412228796844
2002-10,27.755905511811026
2002-11,29.49852507374631
2002-12,31.335952848722986
2003-01,32.7130264446621
2003-02,33.75609756097561
2003-03,34.66019417475728
2003-04,35.16377649325626
2003-05,35.36701620591039
2003-06,35.37158984007526
2003-07,35.43599257884972
2003-08,35.46617915904936
2003-09,35.888187556357074
2003-10,36.72014260249554
2003-11,37.65432098765432
2003-12,38.56893542757417
2004-01,39.412273120138295
2004-02,39.743589743589745
2004-03,39.89856297548605
2004-04,39.93316624895572
2004-05,39.603960396039604
2004-06,38.95680521597392
2004-07,38.18327974276527
2004-08,37.43061062648692
2004-09,36.512900703674745
2004-10,35.516178736517716
2004-11,34.24449506454062
2004-12,32.909498878085266
2005-01,31.58671586715867
2005-02,30.196936542669583
2005-03,28.83922134102379
2005-04,27.797576621525305
2005-05,26.549295774647884
2005-06,24.94788047255038
2005-07,23.08219178082192
2005-08,20.850202429149796
2005-09,18.181818181818183
2005-10,15.254237288135593
2005-11,12.299807815502884
2005-12,9.571788413098236
2006-01,7.12957222566646
2006-02,5.015290519877675
2006-03,3.3836858006042294
2006-04,2.0895522388059704
2006-05,0.8274231678486997
2006-06,-0.5278592375366569
2006-07,-2.152414194299011
2006-08,-3.981534910559723
