Date,CR
1996-04,15.594059405940595
1996-05,16.831683168316832
1996-06,17.530864197530864
1996-07,18.226600985221676
1996-08,18.96551724137931
1996-09,19.41031941031941
1996-10,19.901719901719904
1996-11,20.14742014742015
1996-12,20.098039215686274
1997-01,19.75609756097561
1997-02,19.708029197080293
1997-03,19.128329297820823
1997-04,18.269230769230766
1997-05,17.42243436754177
1997-06,16.587677725118482
1997-07,15.529411764705884
1997-08,14.219114219114218
1997-09,12.933025404157044
1997-10,11.670480549199084
1997-11,9.95475113122172
1997-12,8.501118568232663
1998-01,7.079646017699115
1998-02,5.908096280087528
1998-03,4.545454545454546
1998-04,3.2119914346895073
1998-05,2.11864406779661
1998-06,1.050420168067227
1998-07,0.20833333333333334
1998-08,-0.6211180124223602
1998-09,-1.2345679012345678
1998-10,-1.8442622950819672
1998-11,-2.2494887525562373
1998-12,-2.4489795918367347
1999-01,-2.6476578411405294
1999-02,-2.8455284552845526
1999-03,-2.642276422764228
1999-04,-2.642276422764228
1999-05,-2.4390243902439024
1999-06,-2.2357723577235773
1999-07,-1.6293279022403258
1999-08,-1.2244897959183674
1999-09,-0.81799591002045
1999-10,-0.4098360655737705
1999-11,0.205761316872428
1999-12,0.8247422680412372
2000-01,1.4462809917355373
2000-02,1.6528925619834711
2000-03,2.484472049689441
2000-04,3.112033195020747
2000-05,3.941908713692946
2000-06,4.781704781704782
2000-07,5.613305613305614
2000-08,6.458333333333334
2000-09,6.875000000000001
2000-10,7.724425887265135
2000-11,8.786610878661087
2000-12,9.623430962343097
2001-01,10.669456066945607
2001-02,11.506276150627615
2001-03,12.31732776617954
2001-04,13.361169102296449
2001-05,13.750000000000002
2001-06,13.721413721413722
2001-07,13.664596273291925
2001-08,14.049586776859504
2001-09,14.845360824742269
2001-10,15.637860082304528
2001-11,16.427104722792606
2001-12,16.768916155419223
2002-01,16.90427698574338
2002-02,17.276422764227643
2002-03,17.17171717171717
2002-04,17.706237424547282
2002-05,18.163672654690618
2002-06,18.849206349206348
2002-07,19.68503937007874
2002-08,20.352250489236788
2002-09,21.052631578947366
2002-10,21.511627906976745
2002-11,21.53846153846154
2002-12,21.564885496183205
2003-01,20.982986767485823
2003-02,20.26266416510319
2003-03,19.144981412639407
2003-04,17.495395948434624
2003-05,15.934065934065933
2003-06,14.625228519195613
2003-07,13.296903460837886
2003-08,12.318840579710146
2003-09,11.669658886894076
2003-10,11.565836298932384
2003-11,11.816578483245149
2003-12,12.609457092819614
2004-01,13.588850174216027
2004-02,14.731369150779896
2004-03,15.862068965517242
2004-04,17.264957264957264
2004-05,18.243243243243242
2004-06,19.36560934891486
2004-07,20.230263157894736
2004-08,20.8130081300813
2004-09,20.933977455716587
2004-10,20.414673046251995
2004-11,19.77848101265823
2004-12,19.309262166405023
2005-01,19.53125
2005-02,20.2808112324493
2005-03,21.528861154446176
2005-04,22.884012539184955
2005-05,24.328593996840443
2005-06,25.51834130781499
2005-07,26.688102893890676
2005-08,27.258064516129032
2005-09,26.848874598070736
2005-10,25.677830940988837
2005-11,23.974763406940063
2005-12,21.61741835147745
2006-01,19.32515337423313
2006-02,16.91842900302115
2006-03,14.880952380952381
2006-04,11.9533527696793
2006-05,9.0
2006-06,6.153846153846154
2006-07,3.830369357045144
2006-08,2.4226110363391657
2006-09,1.4647137150466045
2006-10,0.9271523178807948
2006-11,0.6605019815059445
2006-12,0.2631578947368421
2007-01,-0.130718954248366
2007-02,-0.9079118028534372
2007-03,-1.540436456996149
2007-04,-1.913265306122449
2007-05,-2.2871664548919948
2007-06,-2.41423125794155
2007-07,-2.66497461928934
2007-08,-2.788339670468948
2007-09,-2.915082382762991
2007-10,-3.0456852791878175
2007-11,-2.7989821882951653
2007-12,-2.3017902813299234
2008-01,-2.056555269922879
2008-02,-1.550387596899225
2008-03,-1.6839378238341969
2008-04,-1.953125
2008-05,-0.7863695937090431
2008-06,1.0540184453227932
2008-07,1.4492753623188406
2008-08,1.0512483574244416
2008-09,0.6561679790026247
2008-10,0.39370078740157477
2008-11,0.9186351706036745
2008-12,1.0498687664041995
2009-01,0.9162303664921465
2009-02,1.0471204188481675
2009-03,0.2607561929595828
2009-04,0.0
2009-05,0.26007802340702213
2009-06,0.6510416666666667
2009-07,0.651890482398957
2009-08,0.5215123859191656
2009-09,0.7832898172323759
2009-10,1.963350785340314
2009-11,2.225130890052356
2009-12,2.094240837696335
2010-01,2.2309711286089238
2010-02,1.837270341207349
2010-03,2.371541501976284
2010-04,3.851261620185923
2010-05,3.5667107001321003
2010-06,1.955671447196871
2010-07,1.5584415584415585
2010-08,1.8205461638491547
2010-09,2.4771838331160363
2010-10,3.0065359477124183
2010-11,2.2106631989596877
2010-12,2.207792207792208
2011-01,2.853437094682231
2011-02,2.461139896373057
2011-03,1.5604681404421328
2011-04,0.7802340702210664
2011-05,0.5188067444876783
2011-06,0.258732212160414
2011-07,0.2590673575129534
2011-08,0.0
2011-09,-0.7772020725388601
2011-10,-1.6688061617458279
2011-11,-1.1523687580025608
2011-12,0.1282051282051282
2012-01,0.8985879332477535
2012-02,1.9329896907216495
2012-03,2.9601029601029603
2012-04,3.324808184143223
2012-05,2.5510204081632653
2012-06,1.9181585677749362
2012-07,1.0230179028132993
2012-08,0.8939974457215836
2012-09,0.7633587786259541
2012-10,0.25380710659898476
2012-11,0.2544529262086514
2012-12,-0.5082592121982211
2013-01,-2.01765447667087
2013-02,-1.390644753476612
2013-03,1.1523687580025608
2013-04,2.7096774193548385
2013-05,2.838709677419355
2013-06,3.096774193548387
2013-07,4.1343669250646
2013-08,5.966277561608301
