Date,CR
1996-04,9.943001899936668
1996-05,10.759493670886076
1996-06,11.708860759493671
1996-07,12.72957568081064
1996-08,13.616212792906904
1996-09,14.566181127295758
1996-10,15.569620253164556
1996-11,16.624525916561314
1996-12,17.706364209199748
1997-01,18.746081504702193
1997-02,19.787765293383274
1997-03,20.970752955818295
1997-04,22.194668319900806
1997-05,23.39506172839506
1997-06,24.769514443761526
1997-07,25.993883792048926
1997-08,27.344701583434833
1997-09,28.545454545454547
1997-10,29.8372513562387
1997-11,31.235011990407674
1997-12,32.40190249702734
1998-01,33.58868591632292
1998-02,34.71654003506721
1998-03,35.86767266395821
1998-04,36.86635944700461
1998-05,37.77142857142857
1998-06,38.52691218130311
1998-07,39.157303370786515
1998-08,39.743589743589745
1998-09,40.13266998341625
1998-10,40.41621029572837
1998-11,40.5420054200542
1998-12,40.471092077087796
1999-01,40.23231256599789
1999-02,39.96873371547681
1999-03,39.609053497942384
1999-04,39.16793505834602
1999-05,38.669334667333665
1999-06,37.93103448275862
1999-07,37.23300970873786
1999-08,36.441893830703016
1999-09,35.737859500235736
1999-10,34.958217270194986
1999-11,34.26222019186843
1999-12,33.54288280197576
2000-01,32.81870313189237
2000-02,32.19088937093276
2000-03,31.695856471593338
2000-04,31.313131313131315
2000-05,30.900041476565743
2000-06,30.593047034764826
2000-07,30.278562777553493
2000-08,29.996011168727566
2000-09,29.82248520710059
2000-10,29.7191887675507
2000-11,29.733898958735054
2000-12,29.878048780487802
2001-01,30.195783132530117
2001-02,30.86373790022338
2001-03,31.6138540899042
2001-04,31.79001093693037
2001-05,31.20490620490621
2001-06,30.321428571428573
2001-07,29.678103997170147
2001-08,29.617946021731512
2001-09,30.04515456755818
2001-10,30.65015479876161
2001-11,31.06498809118748
2001-12,31.20376597175521
2002-01,31.185652607107272
2002-02,31.211027239908105
2002-03,31.430424910801168
2002-04,31.955128205128204
2002-05,32.88973384030418
2002-06,34.10585656122769
2002-07,35.60582584443756
2002-08,37.12795335992636
2002-09,38.52932239440899
2002-10,39.71737823211065
2002-11,40.755053507728896
2002-12,41.490610328638496
2003-01,41.960670908039326
2003-02,41.90611664295874
2003-03,41.85330347144457
2003-04,42.489626556016596
2003-05,43.827330217211994
2003-06,45.38229651959441
2003-07,46.617566830332784
2003-08,46.890210924824224
2003-09,46.12713675213676
2003-10,44.60242232754081
2003-11,42.627206645898234
2003-12,40.41517170681701
2004-01,38.278481012658226
2004-02,36.04302151075538
2004-03,33.71174728529122
2004-04,31.357784794753464
2004-05,28.75536480686695
2004-06,25.735637552545537
2004-07,22.760511882998173
2004-08,19.780711568583577
2004-09,16.845799517438035
2004-10,14.0305573488272
2004-11,11.214361140443506
2004-12,8.357527996681876
2005-01,5.764921572621716
2005-02,3.127506014434643
2005-03,0.4144464179988159
2005-04,-2.21316249271986
2005-05,-4.702733702924871
2005-06,-7.351555136663525
2005-07,-9.86046511627907
2005-08,-12.371134020618557
2005-09,-14.969840979711204
2005-10,-17.57101238164603
2005-11,-19.912631962140516
2005-12,-21.90180689906917
2006-01,-23.343097766385938
2006-02,-24.618496047067477
2006-03,-25.784422296050202
2006-04,-26.75665680473373
2006-05,-27.500000000000004
2006-06,-28.213224368499258
2006-07,-28.25763216679077
2006-08,-27.741453390622077
2006-09,-27.03210061948564
2006-10,-26.401207775051898
2006-11,-25.65514622104064
2006-12,-24.708133971291865
2007-01,-23.43990755007704
2007-02,-22.064541213063762
2007-03,-20.59748427672956
2007-04,-19.058963668850506
2007-05,-17.592778335005015
2007-06,-16.337741607324517
2007-07,-14.860681114551083
2007-08,-13.151260504201682
2007-09,-11.306964746345658
2007-10,-9.454384802297328
2007-11,-7.704545454545454
2007-12,-5.608787099789671
2008-01,-5.493193217100549
2008-02,-4.2926829268292686
2008-03,-3.431982094006466
2008-04,-4.948245392577632
2008-05,-6.309067688378034
2008-06,-4.967658473479948
2008-07,-6.305137519460301
2008-08,-7.574974146845916
2008-09,-6.508875739644971
2008-10,-4.076923076923077
2008-11,-1.2260536398467434
2008-12,0.8896797153024912
2009-01,1.2075471698113207
2009-02,0.47393364928909953
2009-03,-1.4851485148514851
2009-04,-3.6055923473142015
2009-05,-6.085686465433301
2009-06,-8.073929961089494
2009-07,-10.157575757575756
2009-08,-12.481857764876633
2009-09,-15.53562772661173
2009-10,-17.443278848499634
2009-11,-18.468357547402118
2009-12,-18.816538747214658
2010-01,-17.28582259287339
2010-02,-16.309887869520896
2010-03,-14.087046098377542
2010-04,-8.685258964143426
2010-05,-2.7535441657579063
2010-06,0.4083855159270351
2010-07,5.234007200221545
2010-08,8.951048951048952
2010-09,9.65877820583379
2010-10,8.84790163058006
2010-11,7.111455908973364
2010-12,5.089443184681279
2011-01,4.399701715137957
2011-02,5.114200595829196
2011-03,7.763819095477387
2011-04,10.559796437659033
2011-05,14.307931570762053
2011-06,17.883597883597886
2011-07,21.55963302752294
2011-08,24.90326147042565
2011-09,29.58393113342898
2011-10,33.06737588652482
2011-11,35.699184536393844
2011-12,37.38944800243977
2012-01,38.83287503819126
2012-02,39.25091352009744
2012-03,38.639088729016784
2012-04,37.75450843513671
2012-05,36.08074011774601
2012-06,33.70390455531454
2012-07,31.394736842105264
2012-08,29.3196405648267
2012-09,27.27728983688833
2012-10,25.147347740667975
2012-11,23.491067117334623
2012-12,22.992088228242626
2013-01,23.142857142857142
2013-02,23.830892772791685
2013-03,23.19888085800886
2013-04,20.299194476409667
2013-05,15.578231292517005
2013-06,12.881508078994614
2013-07,13.340732519422863
2013-08,16.795751272405397
2013-09,20.925597874224977
2013-10,24.383744170552966
2013-11,27.197863342977968
2013-12,29.345172031076583
2014-01,30.369718309859156
2014-02,30.855018587360593
2014-03,30.767567567567568
2014-04,30.067567567567565
2014-05,29.419035846724352
2014-06,28.493206246197527
2014-07,26.75746044462247
2014-08,26.285487393289657
2014-09,27.089905362776022
2014-10,27.06043956043956
2014-11,26.295210166177906
2014-12,26.413255360623783
2015-01,26.33410672853828
2015-02,24.794964714857905
2015-03,24.337623012869038
2015-04,26.439640329060648
2015-05,30.272709436923677
2015-06,32.286282306163024
2015-07,30.611045828437135
2015-08,26.07048124289504
2015-09,20.765427577366783
2015-10,18.675236564899127
2015-11,19.10761154855643
2015-12,18.534408786682686
2016-01,17.87643484132343
2016-02,18.983957219251337
2016-03,19.74206349206349
2016-04,19.025974025974026
2016-05,18.035657433938237
2016-06,17.67676767676768
2016-07,18.7549375888766
2016-08,19.305140701147618
2016-09,18.600682593856654
predictions,19.013496807145412
