Date,CR
1996-04,-5.943536404160475
1996-05,-5.934718100890208
1996-06,-6.06508875739645
1996-07,-5.9171597633136095
1996-08,-5.621301775147929
1996-09,-5.177514792899409
1996-10,-4.444444444444445
1996-11,-3.7091988130563793
1996-12,-2.823179791976226
1997-01,-1.9345238095238095
1997-02,-0.8955223880597015
1997-03,0.45045045045045046
1997-04,1.6616314199395772
1997-05,2.89193302891933
1997-06,4.134762633996937
1997-07,5.401234567901234
1997-08,6.521739130434782
1997-09,7.656250000000001
1997-10,8.791208791208792
1997-11,9.779179810725552
1997-12,10.42654028436019
1998-01,11.216429699842022
1998-02,11.690363349131122
1998-03,12.164296998420221
1998-04,12.480252764612953
1998-05,12.618296529968454
1998-06,12.440944881889763
1998-07,12.421383647798741
1998-08,12.225705329153605
1998-09,11.856474258970358
1998-10,11.317829457364342
1998-11,10.939907550077042
1998-12,10.397553516819572
1999-01,10.166919575113809
1999-02,9.939759036144578
1999-03,9.417040358744394
1999-04,9.063893016344725
1999-05,8.875739644970414
1999-06,8.38235294117647
1999-07,8.199121522693996
1999-08,8.16326530612245
1999-09,8.127721335268506
1999-10,8.225108225108226
1999-11,8.620689655172415
1999-12,8.869814020028613
2000-01,9.090909090909092
2000-02,9.759547383309759
2000-03,10.422535211267606
2000-04,11.095505617977528
2000-05,11.624649859943977
2000-06,12.324929971988796
2000-07,13.006993006993007
2000-08,13.8268156424581
2000-09,14.783821478382148
2000-10,15.73816155988858
2000-11,17.22222222222222
2000-12,18.97506925207756
2001-01,19.834710743801654
2001-02,19.863013698630137
2001-03,20.21857923497268
2001-04,20.572207084468666
2001-05,20.92391304347826
2001-06,21.438263229308006
2001-07,21.78619756427605
2001-08,22.237196765498652
2001-09,22.95302013422819
2001-10,24.133333333333333
2001-11,25.264550264550266
2001-12,26.675427069645202
2002-01,27.864583333333332
2002-02,29.25257731958763
2002-03,31.122448979591837
2002-04,34.13400758533502
2002-05,38.51944792973651
2002-06,43.89027431421446
2002-07,49.257425742574256
2002-08,53.86503067484662
2002-09,57.59416767922235
2002-10,60.770156438026476
2002-11,62.32227488151659
2002-12,62.9802095459837
2003-01,64.36781609195403
2003-02,66.85714285714286
2003-03,69.54545454545455
2003-04,72.20338983050848
2003-05,74.8314606741573
2003-06,77.43016759776536
2003-07,80.0
2003-08,82.02866593164278
2003-09,83.62445414847161
2003-10,83.88829215896885
2003-11,83.84371700105596
2003-12,83.40248962655602
2004-01,82.58655804480651
2004-02,80.95712861415753
2004-03,78.50194552529183
2004-04,74.36380772855796
2004-05,68.11594202898551
2004-06,60.39861351819758
2004-07,52.1558872305141
2004-08,44.33811802232855
2004-09,37.00848111025443
2004-10,30.239520958083833
2004-11,24.014598540145986
2004-12,18.714285714285715
2005-01,14.335664335664337
2005-02,11.164383561643836
2005-03,9.048257372654156
2005-04,7.808398950131233
2005-05,6.940874035989718
2005-06,6.360201511335013
2005-07,5.802469135802469
2005-08,5.087825560266506
2005-09,4.280618311533888
2005-10,3.4462616822429903
2005-11,2.6995979322228605
2005-12,1.8665158371040724
2006-01,0.7250418293363079
2006-02,-1.1570247933884297
2006-03,-3.8147138964577656
2006-04,-7.027027027027027
2006-05,-10.344827586206897
2006-06,-13.019989195029712
2006-07,-14.441416893732969
2006-08,-14.696132596685082
2006-09,-14.124929656724817
2006-10,-13.275862068965516
2006-11,-12.065921130076514
2006-12,-10.890493381468112
2007-01,-10.275229357798166
2007-02,-10.474430067775724
2007-03,-11.309157959434541
2007-04,-12.842361533779673
2007-05,-14.84375
2007-06,-16.99230313795145
2007-07,-19.0781796966161
2007-08,-20.979827089337174
2007-09,-22.519954389965793
2007-10,-23.771880293619425
2007-11,-24.60850111856823
2007-12,-25.31926707384786
2008-01,-25.692137320044296
2008-02,-24.860646599777034
2008-03,-23.569405099150142
2008-04,-22.267441860465116
2008-05,-19.951923076923077
2008-06,-17.20496894409938
2008-07,-15.477707006369426
2008-08,-14.702072538860103
2008-09,-14.285714285714285
2008-10,-14.181577203445991
2008-11,-14.457831325301203
2008-12,-15.057393652937204
2009-01,-15.405589638718473
2009-02,-15.554026152787337
2009-03,-16.008316008316008
2009-04,-16.131284916201118
2009-05,-15.455187014820043
2009-06,-14.693295292439373
2009-07,-13.91492429704398
2009-08,-13.056163384390956
