Date,CR
1996-04,8.146300914380715
1996-05,8.02980132450331
1996-06,7.996702390766694
1996-07,7.970419063270337
1996-08,7.855973813420622
1996-09,7.911908646003263
1996-10,7.967479674796748
1996-11,8.097165991902834
1996-12,8.21917808219178
1997-01,8.413461538461538
1997-02,8.699122106943335
1997-03,9.069212410501192
1997-04,9.43695479777954
1997-05,9.889240506329115
1997-06,10.418310970797158
1997-07,10.94488188976378
1997-08,11.556603773584905
1997-09,12.166405023547881
1997-10,12.764291307752545
1997-11,13.515625
1997-12,14.330218068535824
1998-01,15.038759689922482
1998-02,15.842349304482225
1998-03,16.563944530046225
1998-04,17.448116833205226
1998-05,18.160919540229887
1998-06,18.778625954198475
1998-07,19.406392694063925
1998-08,20.030349013657055
1998-09,20.559334845049133
1998-10,21.084337349397593
1998-11,21.423220973782772
1998-12,21.816827997021594
1999-01,22.02512934220251
1999-02,22.173274596182086
1999-03,22.173595915390226
1999-04,22.17391304347826
1999-05,22.03023758099352
1999-06,21.80128663330951
1999-07,21.362668559261888
1999-08,20.930232558139537
1999-09,20.433869839048285
1999-10,19.86111111111111
1999-11,19.201651754989676
1999-12,18.392370572207085
2000-01,17.52021563342318
2000-02,16.67778519012675
2000-03,15.79643093192333
2000-04,14.856020942408376
2000-05,13.942931258106356
2000-06,12.917737789203084
2000-07,11.918419375398342
2000-08,10.935524652338811
2000-09,9.968652037617556
2000-10,9.07960199004975
2000-11,8.019740900678594
2000-12,6.723716381418093
2001-01,5.754088431253786
2001-02,5.348557692307692
2001-03,5.074626865671641
2001-04,4.744958481613286
2001-05,4.601769911504425
2001-06,4.636150234741784
2001-07,5.204678362573099
2001-08,6.177156177156177
2001-09,7.495642068564788
2001-10,8.80648899188876
2001-11,10.103926096997691
2001-12,11.44994246260069
2002-01,12.729357798165136
2002-02,14.065180102915953
2002-03,15.639269406392694
2002-04,17.492877492877493
2002-05,19.57882754695504
2002-06,22.026180990324416
2002-07,24.544419134396357
2002-08,27.00854700854701
2002-09,29.418472063854047
2002-10,31.641961231470923
2002-11,34.037692747001714
2002-12,36.54066437571592
2003-01,38.545246277205045
2003-02,39.76041072447234
2003-03,40.909090909090914
2003-04,42.072480181200454
2003-05,43.03440496333897
2003-06,43.69040942232193
2003-07,43.69093941078377
2003-08,42.97475301866081
2003-09,41.83783783783784
2003-10,40.788072417465386
2003-11,39.853172522286314
2003-12,38.977800722767164
2004-01,38.09766022380468
2004-02,37.24310776942356
2004-03,36.32773938795656
2004-04,35.30552861299709
2004-05,34.36458829128986
2004-06,33.348880597014926
2004-07,32.418838591678096
2004-08,31.404217137729923
2004-09,30.26431718061674
2004-10,29.146816803811177
2004-11,27.993182786536003
