Date,CR
1996-04,6.932773109243698
1996-05,7.797681770284511
1996-06,8.783068783068783
1996-07,9.554140127388536
1996-08,10.319148936170212
1996-09,11.087420042643924
1996-10,11.953041622198505
1996-11,12.57995735607676
1996-12,13.297872340425531
1997-01,13.997879109225874
1997-02,14.6779303062302
1997-03,15.368421052631579
1997-04,15.932914046121594
1997-05,16.614420062695924
1997-06,17.16961498439126
1997-07,17.72020725388601
1997-08,18.369453044375643
1997-09,19.116135662898255
1997-10,19.918283963227783
1997-11,20.609137055837564
1997-12,21.370967741935484
1998-01,22.3
1998-02,23.23733862959285
1998-03,24.18558736426456
1998-04,25.04911591355599
1998-05,25.90420332355816
1998-06,26.750972762645915
1998-07,27.51937984496124
1998-08,28.254580520732887
1998-09,29.078694817658352
1998-10,29.74261201143947
1998-11,30.39772727272727
1998-12,30.7981220657277
1999-01,31.25581395348837
1999-02,31.583793738489874
1999-03,31.843065693430656
1999-04,31.916817359855337
1999-05,31.899641577060933
1999-06,31.793960923623445
1999-07,31.602112676056336
1999-08,31.386224934612034
1999-09,31.233822260569454
1999-10,30.83475298126065
1999-11,30.723905723905727
1999-12,30.481727574750835
2000-01,30.17170891251022
2000-02,30.05640612409347
2000-03,29.968203497615264
2000-04,29.92930086410055
2000-05,29.81366459627329
2000-06,29.623944742901
2000-07,29.711246200607906
2000-08,29.69924812030075
2000-09,29.814126394052042
2000-10,29.904481998530493
2000-11,30.791575889615103
2000-12,32.23259152907394
2001-01,33.16796598157335
2001-02,33.65990202939118
2001-03,34.463667820069205
2001-04,35.64084989718986
2001-05,37.09239130434783
2001-06,38.67924528301887
2001-07,40.468227424749166
2001-08,42.13669542136695
2001-09,43.58974358974359
2001-10,44.98697916666667
2001-11,46.16870573084353
2001-12,47.2310630171865
2002-01,48.11557788944724
2002-02,49.3184634448575
2002-03,51.19266055045871
2002-04,54.05078597339782
2002-05,57.71531100478469
2002-06,62.048549437537005
2002-07,66.31517281780901
2002-08,69.85507246376812
2002-09,72.22222222222221
2002-10,73.86877828054298
2002-11,73.73681288173238
2002-12,72.47557003257329
2003-01,71.42096860031933
2003-02,70.94240837696336
2003-03,70.45805455481215
2003-04,70.08590197069226
2003-05,69.67294350842418
