Date,CR
1996-04,-5.69620253164557
1996-05,-4.653284671532846
1996-06,-3.4990791896869244
1996-07,-2.323420074349442
1996-08,-1.3120899718837862
1996-09,-0.28328611898017
1996-10,0.6653992395437262
1996-11,1.6252390057361379
1996-12,2.5
1997-01,3.2850241545893724
1997-02,3.976721629485936
1997-03,4.669260700389105
1997-04,5.16569200779727
1997-05,5.6640625
1997-06,6.164383561643835
1997-07,6.555772994129158
1997-08,6.744868035190615
1997-09,7.12890625
1997-10,7.504873294346978
1997-11,7.774538386783285
1997-12,8.050436469447138
1998-01,8.220502901353965
1998-02,8.486017357762778
1998-03,8.653846153846153
1998-04,8.916586768935762
1998-05,9.090909090909092
1998-06,9.16030534351145
1998-07,9.229305423406279
1998-08,9.401709401709402
1998-09,9.469696969696969
1998-10,9.537299338999055
1998-11,9.501411100658514
1998-12,9.568480300187618
1999-01,9.541627689429372
1999-02,9.421641791044776
1999-03,9.200743494423792
1999-04,8.897126969416126
1999-05,8.502772643253234
1999-06,8.110599078341014
1999-07,7.43801652892562
1999-08,6.95970695970696
1999-09,6.381039197812215
1999-10,5.711695376246601
1999-11,5.049594229035167
1999-12,4.488330341113106
2000-01,3.932082216264522
2000-02,3.288888888888889
2000-03,2.566371681415929
2000-04,1.8485915492957745
2000-05,1.2280701754385965
2000-06,0.5244755244755245
2000-07,-0.08710801393728224
2000-08,-0.6944444444444444
2000-09,-1.2110726643598615
2000-10,-1.6379310344827587
2000-11,-1.8900343642611683
2000-12,-1.9691780821917808
2001-01,-1.964133219470538
2001-02,-1.7902813299232736
2001-03,-1.702127659574468
2001-04,-1.3617021276595744
2001-05,-0.9369676320272573
2001-06,-0.4262574595055414
2001-07,0.17094017094017094
2001-08,0.5136986301369862
2001-09,0.6855184233076265
2001-10,0.6861063464837049
2001-11,0.7725321888412017
2001-12,0.6872852233676976
2002-01,0.6018916595012898
2002-02,0.6024096385542169
2002-03,0.6902502157031924
2002-04,0.7778738115816767
2002-05,1.0398613518197575
2002-06,1.4782608695652173
2002-07,1.6564952048823016
2002-08,1.5734265734265735
2002-09,1.3134851138353765
2002-10,0.7887817703768624
2002-11,0.17513134851138354
2002-12,-0.34934497816593885
2003-01,-0.4355400696864111
2003-02,-0.5208333333333333
2003-03,-0.3463203463203463
2003-04,-0.5176876617773942
2003-05,-0.9458297506448838
2003-06,-1.4554794520547945
2003-07,-1.877133105802048
2003-08,-1.9591141396933562
2003-09,-1.702127659574468
2003-10,-1.2776831345826234
2003-11,-0.9369676320272573
2003-12,-0.5972696245733788
2004-01,-0.4273504273504274
2004-02,-0.2566295979469632
2004-03,0.17137960582690662
2004-04,0.9433962264150944
2004-05,1.9725557461406518
2004-06,3.1705227077977725
2004-07,4.974271012006861
2004-08,7.401032702237521
2004-09,10.112359550561797
2004-10,12.695652173913045
2004-11,14.86013986013986
2004-12,16.476774758983346
2005-01,17.410323709536307
2005-02,18.32460732984293
2005-03,19.113814074717634
2005-04,20.4683434518647
2005-05,22.22222222222222
