Date,CR
1996-04,30.303030303030305
1996-05,30.257510729613735
1996-06,29.78723404255319
1996-07,29.11392405063291
1996-08,27.766179540709814
1996-09,26.970954356846473
1996-10,25.925925925925924
1996-11,24.643584521384927
1996-12,22.937625754527165
1997-01,21.47117296222664
1997-02,19.80392156862745
1997-03,18.217054263565892
1997-04,16.44359464627151
1997-05,14.90566037735849
1997-06,13.011152416356877
1997-07,11.559633027522937
1997-08,9.782608695652174
1997-09,8.407871198568873
1997-10,6.890459363957597
1997-11,5.769230769230769
1997-12,4.66321243523316
1998-01,3.9249146757679183
1998-02,3.3783783783783785
1998-03,3.015075376884422
1998-04,2.823920265780731
1998-05,2.800658978583196
1998-06,3.114754098360656
1998-07,3.594771241830065
1998-08,4.411764705882353
1998-09,5.392156862745098
1998-10,6.372549019607843
1998-11,7.516339869281046
1998-12,9.00163666121113
1999-01,10.310965630114566
1999-02,11.947626841243862
1999-03,13.77049180327869
1999-04,15.763546798029557
1999-05,17.569786535303777
1999-06,19.572368421052634
1999-07,21.217105263157894
1999-08,23.1023102310231
1999-09,24.58745874587459
1999-10,25.950413223140494
1999-11,27.27272727272727
1999-12,28.38283828382838
2000-01,29.064039408866993
2000-02,29.73856209150327
2000-03,30.569105691056908
2000-04,31.179321486268176
2000-05,31.570512820512818
2000-06,31.63751987281399
2000-07,31.703470031545745
2000-08,31.29890453834116
2000-09,30.697674418604652
2000-10,30.107526881720432
2000-11,28.87537993920973
2000-12,26.876876876876878
2001-01,24.777448071216618
2001-02,22.807017543859647
2001-03,21.037463976945244
2001-04,19.574468085106382
2001-05,18.575418994413408
2001-06,17.744154057771663
2001-07,17.367706919945725
2001-08,16.890080428954423
2001-09,16.026490066225165
2001-10,14.960629921259844
2001-11,13.376623376623375
2001-12,11.568123393316196
2002-01,9.923664122137405
2002-02,8.564231738035264
2002-03,7.4719800747198
2002-04,6.527093596059114
2002-05,5.35931790499391
2002-06,4.2270531400966185
2002-07,2.9940119760479043
2002-08,1.907032181168057
2002-09,1.0676156583629894
2002-10,0.23612750885478156
2002-11,0.1179245283018868
2002-12,0.7100591715976331
2003-01,1.3079667063020213
2003-02,0.5952380952380952
2003-03,-1.1904761904761905
2003-04,-4.270462633451958
2003-05,-7.773851590106007
2003-06,-10.981308411214954
2003-07,-13.410404624277456
2003-08,-15.137614678899084
2003-09,-15.981735159817351
2003-10,-16.095890410958905
2003-11,-15.922107674684993
2003-12,-15.552995391705068
2004-01,-15.162037037037038
2004-02,-14.849187935034802
2004-03,-14.600231749710312
2004-04,-14.450867052023122
2004-05,-14.104046242774567
2004-06,-13.557358053302435
2004-07,-13.023255813953488
2004-08,-12.163742690058479
2004-09,-11.384976525821596
2004-10,-10.482921083627797
2004-11,-9.77620730270907
2004-12,-9.283196239717979
2005-01,-8.80281690140845
2005-02,-7.6923076923076925
2005-03,-5.903614457831325
2005-04,-3.2218091697645597
2005-05,-0.2554278416347382
2005-06,2.493438320209974
2005-07,4.005340453938585
2005-08,5.0
2005-09,5.0271739130434785
2005-10,4.489795918367347
2005-11,4.223433242506812
2005-12,3.819918144611187
2006-01,3.4106412005457027
2006-02,3.1335149863760217
2006-03,2.8493894165535956
2006-04,2.5675675675675675
2006-05,2.1534320323014806
2006-06,1.742627345844504
2006-07,1.3368983957219251
2006-08,0.7989347536617843
2006-09,-0.13245033112582782
2006-10,-1.0526315789473684
2006-11,-2.3498694516971277
2006-12,-3.6269430051813467
2007-01,-4.504504504504505
2007-02,-4.871794871794872
2007-03,-4.99359795134443
2007-04,-5.121638924455826
2007-05,-5.377720870678617
2007-06,-5.505761843790013
2007-07,-5.391527599486521
2007-08,-5.534105534105534
2007-09,-5.433376455368694
2007-10,-5.078125
2007-11,-5.098039215686274
2007-12,-4.730617608409987
2008-01,-4.353562005277045
2008-02,-4.095112285336857
2008-03,-4.749340369393139
2008-04,-5.533596837944664
2008-05,-5.797101449275362
2008-06,-6.192358366271409
2008-07,-6.200527704485488
2008-08,-5.9445178335535
2008-09,-5.702917771883289
2008-10,-5.452127659574469
2008-11,-4.81283422459893
2008-12,-4.56989247311828
2009-01,-5.3908355795148255
2009-02,-6.60377358490566
2009-03,-7.412398921832884
2009-04,-7.827260458839406
2009-05,-7.7131258457374825
2009-06,-7.317073170731707
2009-07,-6.7842605156037985
