Date,CR
1996-04,8.216432865731463
1996-05,8.6
1996-06,9.2
1996-07,9.8
1996-08,10.4
1996-09,11.0
1996-10,11.377245508982035
1996-11,12.17564870259481
1996-12,12.72365805168986
1997-01,13.24110671936759
1997-02,13.779527559055119
1997-03,14.538310412573674
1997-04,15.068493150684931
1997-05,15.625
1997-06,15.953307392996107
1997-07,16.310679611650485
1997-08,16.666666666666664
1997-09,16.827852998065765
1997-10,17.374517374517374
1997-11,17.274472168905948
1997-12,17.523809523809526
1998-01,17.580340264650285
1998-02,17.636022514071296
1998-03,17.723880597014926
1998-04,17.59259259259259
1998-05,17.67955801104972
1998-06,17.582417582417584
1998-07,17.304189435336976
1998-08,17.02898550724638
1998-09,16.756756756756758
1998-10,16.48745519713262
1998-11,16.370106761565836
1998-12,16.225749559082892
1999-01,16.05584642233857
1999-02,15.916955017301039
1999-03,15.780445969125214
1999-04,15.646258503401361
1999-05,15.371621621621623
1999-06,15.100671140939598
1999-07,14.858096828046744
1999-08,14.451827242524917
1999-09,14.23841059602649
1999-10,13.815789473684212
1999-11,13.747954173486088
1999-12,13.452188006482983
2000-01,13.183279742765272
2000-02,13.078149920255184
2000-03,12.995245641838352
2000-04,12.598425196850393
2000-05,12.206572769953052
2000-06,11.682242990654206
2000-07,11.180124223602485
2000-08,10.68111455108359
2000-09,10.030864197530864
2000-10,9.692307692307692
2000-11,8.715596330275229
2000-12,7.132018209408194
2001-01,5.56390977443609
2001-02,4.925373134328359
2001-03,4.7407407407407405
2001-04,4.705882352941177
2001-05,5.124450951683748
2001-06,5.685131195335277
2001-07,6.831395348837209
2001-08,8.853410740203193
2001-09,11.159420289855072
2001-10,13.728323699421965
2001-11,15.971223021582734
2001-12,17.71428571428571
2002-01,19.176136363636363
2002-02,19.746121297602258
2002-03,20.05610098176718
2002-04,20.6993006993007
2002-05,21.478382147838214
2002-06,23.01255230125523
2002-07,24.720670391061454
2002-08,26.153846153846157
2002-09,27.629733520336607
2002-10,28.611500701262273
2002-11,29.957805907172997
2002-12,32.15297450424929
2003-01,34.33048433048433
2003-02,35.41963015647226
2003-03,36.35077793493635
2003-04,37.92134831460674
2003-05,40.25069637883008
2003-06,43.310344827586206
2003-07,47.074829931972786
2003-08,50.53333333333333
