Date,CR
1996-04,-10.977443609022556
1996-05,-10.741301059001513
1996-06,-10.350076103500761
1996-07,-10.10719754977029
1996-08,-9.70724191063174
1996-09,-9.442724458204333
1996-10,-9.034267912772584
1996-11,-8.607198748043817
1996-12,-8.176100628930817
1997-01,-7.753164556962025
1997-02,-7.484076433121019
1997-03,-7.04
1997-04,-6.591639871382636
1997-05,-6.138933764135703
1997-06,-5.681818181818182
1997-07,-5.057096247960848
1997-08,-4.746317512274959
1997-09,-4.269293924466338
1997-10,-3.7953795379537953
1997-11,-3.4710743801652892
1997-12,-3.150912106135987
1998-01,-2.666666666666667
1998-02,-2.348993288590604
1998-03,-2.1885521885521886
1998-04,-2.027027027027027
1998-05,-1.694915254237288
1998-06,-1.697792869269949
1998-07,-1.5332197614991483
1998-08,-1.5358361774744027
1998-09,-1.3675213675213675
1998-10,-1.36986301369863
1998-11,-1.5410958904109588
1998-12,-1.5410958904109588
1999-01,-1.3722126929674099
1999-02,-1.376936316695353
1999-03,-1.376936316695353
1999-04,-1.549053356282272
1999-05,-1.376936316695353
1999-06,-1.2048192771084338
1999-07,-1.202749140893471
1999-08,-1.0309278350515463
1999-09,-1.2006861063464835
1999-10,-1.0291595197255576
1999-11,-1.0273972602739725
1999-12,-0.684931506849315
2000-01,-0.8561643835616438
2000-02,-0.859106529209622
2000-03,-0.8605851979345954
2000-04,-1.0344827586206897
2000-05,-1.206896551724138
2000-06,-1.2089810017271159
2000-07,-1.384083044982699
2000-08,-1.733102253032929
2000-09,-1.9064124783362217
2000-10,-1.9097222222222223
2000-11,-3.130434782608696
2000-12,-4.695652173913043
2001-01,-4.695652173913043
2001-02,-2.966841186736475
2001-03,-1.9197207678883073
2001-04,-0.8741258741258742
2001-05,0.0
2001-06,1.2195121951219512
2001-07,2.9565217391304346
2001-08,5.034722222222222
2001-09,7.118055555555555
2001-10,8.492201039861353
2001-11,9.86159169550173
2001-12,10.689655172413794
2002-01,11.57167530224525
2002-02,12.131715771230503
2002-03,12.5
2002-04,12.717770034843207
2002-05,12.216404886561955
2002-06,11.013986013986015
2002-07,9.473684210526317
2002-08,7.4074074074074066
2002-09,5.123674911660777
2002-10,3.5398230088495577
2002-11,4.488330341113106
2002-12,6.386861313868613
2003-01,7.116788321167883
2003-02,6.115107913669065
2003-03,5.5160142348754455
2003-04,4.938271604938271
2003-05,3.664921465968586
2003-06,2.0654044750430294
2003-07,0.16891891891891891
2003-08,-1.487603305785124
2003-09,-2.4311183144246353
2003-10,-2.8753993610223643
2003-11,-3.149606299212598
2003-12,-3.115264797507788
2004-01,-3.2507739938080498
2004-02,-3.400309119010819
2004-03,-3.7037037037037033
2004-04,-3.400309119010819
2004-05,-1.8662519440124419
2004-06,0.6299212598425197
2004-07,3.8461538461538463
2004-08,7.8817733990147785
2004-09,11.596638655462185
2004-10,14.358974358974358
2004-11,15.120274914089347
2004-12,14.751286449399656
2005-01,13.458262350936966
2005-02,12.54237288135593
2005-03,11.63575042158516
2005-04,11.260504201680673
2005-05,11.616161616161616
2005-06,11.804384485666104
2005-07,11.804384485666104
2005-08,10.906040268456376
2005-09,9.634551495016613
2005-10,8.223684210526317
2005-11,6.829268292682928
2005-12,5.787781350482315
2006-01,5.76
2006-02,6.4
2006-03,7.532051282051282
2006-04,8.16
2006-05,7.923930269413629
2006-06,7.198748043818466
2006-07,5.864197530864197
2006-08,4.26179604261796
2006-09,3.0120481927710845
2006-10,2.242152466367713
2006-11,2.3880597014925375
2006-12,2.690582959641256
2007-01,3.303303303303303
2007-02,3.7650602409638556
2007-03,4.380664652567976
2007-04,4.380664652567976
2007-05,4.223227752639517
2007-06,4.072398190045249
2007-07,4.374057315233785
2007-08,5.29500756429652
2007-09,6.515151515151516
2007-10,7.750759878419452
2007-11,8.67579908675799
2007-12,9.118541033434651
2008-01,8.925869894099849
2008-02,8.421052631578947
2008-03,7.749627421758569
2008-04,6.952662721893491
2008-05,5.580029368575625
2008-06,4.671532846715328
2008-07,4.810495626822157
2008-08,4.963503649635037
2008-09,5.116959064327485
2008-10,5.263157894736842
2008-11,5.247813411078718
2008-12,4.9490538573508
2009-01,4.796511627906977
2009-02,4.644412191582003
2009-03,4.052098408104197
2009-04,4.196816208393632
2009-05,4.341534008683068
2009-06,4.202898550724638
2009-07,3.7572254335260116
2009-08,3.4482758620689653
2009-09,2.418207681365576
2009-10,1.4104372355430184
2009-11,0.1400560224089636
2009-12,-0.9749303621169917
2010-01,-1.5277777777777777
2010-02,-1.5256588072122053
2010-03,-1.3831258644536653
2010-04,-0.8298755186721992
2010-05,0.27816411682892905
2010-06,0.8368200836820083
2010-07,0.6954102920723227
2010-08,0.8344923504867872
2010-09,0.13908205841446453
2010-10,-1.3888888888888888
2010-11,-3.1855955678670362
