Date,CR
1996-04,3.035878564857406
1996-05,3.308823529411765
1996-06,3.581267217630854
1996-07,3.761467889908257
1996-08,4.036697247706423
1996-09,4.307974335472044
1996-10,4.5787545787545785
1996-11,4.853479853479854
1996-12,5.123513266239707
1997-01,5.296803652968037
1997-02,5.656934306569343
1997-03,5.930656934306569
1997-04,6.107566089334549
1997-05,6.375227686703097
1997-06,6.551410373066425
1997-07,6.7272727272727275
1997-08,6.902815622161672
1997-09,7.078039927404718
1997-10,7.252946509519492
1997-11,7.239819004524888
1997-12,7.129963898916968
1998-01,7.200720072007201
1998-02,7.1813285457809695
1998-03,7.072515666965085
1998-04,6.875000000000001
1998-05,6.672597864768683
1998-06,6.471631205673758
1998-07,6.2776304155614495
1998-08,6.084656084656085
1998-09,5.799648506151142
1998-10,5.516637478108581
1998-11,5.327510917030567
1998-12,5.221932114882506
1999-01,5.117085862966175
1999-02,4.922279792746114
1999-03,4.995693367786391
1999-04,5.0687285223367695
1999-05,5.136986301369863
1999-06,5.2946199829205804
1999-07,5.621805792163544
1999-08,5.862361937128292
1999-09,6.186440677966102
1999-10,6.593406593406594
1999-11,7.088607594936709
1999-12,7.750631844987363
2000-01,8.228379513014273
2000-02,8.793969849246231
2000-03,9.448160535117058
2000-04,10.192147034252297
2000-05,10.842368640533778
2000-06,11.490424646128226
2000-07,12.312811980033278
2000-08,13.050706566916043
2000-09,13.704318936877078
2000-10,14.439834024896264
2000-11,15.17412935323383
2000-12,15.715467328370556
2001-01,16.17161716171617
2001-02,16.543209876543212
2001-03,16.9811320754717
2001-04,17.41618969746525
2001-05,17.75244299674267
2001-06,18.004866180048662
2001-07,18.14516129032258
2001-08,18.37881219903692
2001-09,18.435754189944134
2001-10,18.3187946074544
2001-11,18.282111899133174
2001-12,18.060985144644253
2002-01,18.076027928626843
2002-02,18.167821401077752
2002-03,18.33460656990069
2002-04,18.347232752084913
2002-05,18.058690744920995
2002-06,17.32636295743092
2002-07,16.296296296296298
2002-08,15.220588235294116
2002-09,14.390065741417093
2002-10,13.705583756345177
2002-11,13.246940244780417
2002-12,12.937812723373836
2003-01,12.784090909090908
2003-02,12.570621468926554
2003-03,12.0617110799439
2003-04,11.629526462395544
2003-05,11.549100968188105
2003-06,11.890034364261167
2003-07,12.696245733788396
2003-08,13.830508474576272
2003-09,15.296495956873315
2003-10,16.823056300268096
2003-11,18.05463024650233
2003-12,18.940397350993376
2004-01,19.250985545335087
2004-02,19.218241042345277
2004-03,19.109102646868948
2004-04,19.410634208840488
2004-05,20.331421287444233
2004-06,21.8968809675366
2004-07,23.694267515923567
2004-08,25.526483726866623
2004-09,26.81992337164751
2004-10,27.614795918367346
2004-11,27.908455181182457
2004-12,28.10126582278481
2005-01,28.274559193954662
2005-02,28.54454203262233
2005-03,28.911138923654566
2005-04,29.070492825951344
2005-05,28.642281463112212
2005-06,27.457002457002456
2005-07,25.37855844942459
2005-08,22.81119714115545
2005-09,20.04675628287551
2005-10,17.441193344807804
2005-11,15.180586907449209
2005-12,13.41870824053452
2006-01,12.231404958677686
2006-02,11.256830601092895
2006-03,10.08130081300813
2006-04,8.583690987124463
2006-05,6.779661016949152
2006-06,4.595300261096606
2006-07,2.265705458290422
2006-08,0.05083884087442806
2006-09,-1.812688821752266
2006-10,-3.3483258370814597
2006-11,-4.721669980119284
2006-12,-6.027667984189724
2007-01,-7.216494845360824
2007-02,-8.49194729136164
2007-03,-9.805825242718447
2007-04,-11.068148864185597
2007-05,-12.240963855421686
2007-06,-13.204819277108435
2007-07,-14.009661835748794
2007-08,-14.694471387002912
2007-09,-15.384615384615385
2007-10,-16.07230092818759
2007-11,-16.658500734933856
2007-12,-17.18213058419244
2008-01,-18.458517427589594
2008-02,-18.811394891944992
2008-03,-18.217626784835055
2008-04,-18.231225296442688
2008-05,-18.898809523809522
2008-06,-18.72191712431353
2008-07,-18.07653575025176
2008-08,-17.17479674796748
2008-09,-15.948717948717949
2008-10,-14.839710444674251
2008-11,-13.875847678664579
2008-12,-13.722397476340694
2009-01,-13.968253968253968
2009-02,-14.506666666666668
2009-03,-14.96232508073197
2009-04,-15.0
2009-05,-14.991762767710048
2009-06,-14.658523042754027
2009-07,-13.48314606741573
2009-08,-13.018760659465606
2009-09,-13.34867663981588
2009-10,-12.980209545983701
2009-11,-12.757201646090536
2009-12,-13.396561944279787
2010-01,-12.944009632751355
2010-02,-13.006654567453117
2010-03,-13.847080072245635
2010-04,-13.595166163141995
2010-05,-11.743119266055047
2010-06,-11.302211302211303
2010-07,-12.292562999385371
2010-08,-13.43558282208589
2010-09,-14.826113483831605
2010-10,-17.06132361870067
2010-11,-18.715929739551786
2010-12,-18.037781840341253
2011-01,-16.482164821648215
2011-02,-14.847161572052403
2011-03,-14.050632911392405
2011-04,-13.810741687979538
2011-05,-12.855297157622738
2011-06,-12.296681847755368
2011-07,-12.857142857142856
2011-08,-12.418300653594772
2011-09,-10.624169986719787
2011-10,-9.565217391304348
2011-11,-8.557951482479785
2011-12,-6.639288158795345
2012-01,-5.255878284923928
2012-02,-5.076495132127955
2012-03,-4.751921733053808
2012-04,-4.195804195804196
2012-05,-5.128205128205128
2012-06,-5.470914127423822
2012-07,-4.134548002803083
2012-08,-2.4096385542168677
2012-09,-0.28653295128939826
2012-10,3.3674963396778916
2012-11,6.7064083457526085
2012-12,7.881040892193308
2013-01,7.658321060382916
2013-02,7.6190476190476195
2013-03,8.689248895434462
2013-04,10.237388724035608
2013-05,10.67457375833951
2013-06,11.42433234421365
2013-07,12.965722801788376
2013-08,14.477611940298507
2013-09,15.304606240713225
2013-10,16.86390532544379
2013-11,18.717759764185704
2013-12,19.13489736070381
2014-01,19.48905109489051
2014-02,21.465201465201464
2014-03,22.89068231841526
2014-04,22.99270072992701
2014-05,23.66691015339664
2014-06,24.90842490842491
2014-07,25.877192982456144
2014-08,26.57952069716776
2014-09,26.652298850574713
2014-10,25.991501416430594
2014-11,25.20949720670391
2014-12,24.603721571330116
2015-01,24.555403556771545
2015-02,24.98298162014976
2015-03,26.355013550135503
2015-04,27.994616419919243
2015-05,29.336905559276627
2015-06,29.82689747003995
2015-07,30.474934036939317
2015-08,31.16036505867014
2015-09,31.76546391752577
2015-10,31.0126582278481
2015-11,29.919304779639976
2015-12,30.461538461538463
2016-01,31.643249847281613
2016-02,32.448733413751505
2016-03,33.25373134328358
2016-04,34.124629080118694
2016-05,35.67631423508565
2016-06,37.712609970674485
2016-07,38.850174216027874
2016-08,38.496844520940904
2016-09,37.54963131026659
predictions,37.80397542463384
