Date,CR
1996-04,16.906474820143885
1996-05,16.99463327370304
1996-06,17.08185053380783
1996-07,17.168141592920357
1996-08,17.253521126760564
1996-09,17.162872154115586
1996-10,17.043478260869566
1996-11,16.955017301038062
1996-12,16.83848797250859
1997-01,16.552901023890783
1997-02,16.101694915254235
1997-03,16.020236087689714
1997-04,15.577889447236181
1997-05,15.141430948419302
1997-06,14.735099337748345
1997-07,14.309210526315788
1997-08,13.88888888888889
1997-09,13.290113452188008
1997-10,12.88244766505636
1997-11,12.300319488817891
1997-12,11.550632911392405
1998-01,10.989010989010989
1998-02,10.59190031152648
1998-03,10.061919504643962
1998-04,9.692307692307692
1998-05,9.174311926605505
1998-06,8.814589665653495
1998-07,8.308157099697885
1998-08,7.807807807807808
1998-09,7.473841554559043
1998-10,7.13224368499257
1998-11,6.804733727810651
1998-12,6.470588235294119
1999-01,6.149341142020498
1999-02,6.131386861313868
1999-03,5.6686046511627906
1999-04,5.36231884057971
1999-05,5.057803468208093
1999-06,4.9062049062049065
1999-07,4.748201438848921
1999-08,4.304160688665711
1999-09,4.148783977110158
1999-10,3.851640513552068
1999-11,3.698435277382646
1999-12,3.6879432624113475
2000-01,3.536067892503536
2000-02,3.3802816901408446
2000-03,3.375527426160337
2000-04,3.225806451612903
2000-05,3.081232492997199
2000-06,2.9329608938547485
2000-07,3.0683403068340307
2000-08,3.064066852367688
2000-09,3.1988873435326846
2000-10,3.3287101248266295
2000-11,3.739612188365651
2000-12,4.41988950276243
2001-01,4.9655172413793105
2001-02,5.089408528198074
2001-03,5.639614855570839
2001-04,5.914718019257221
2001-05,6.327372764786795
2001-06,6.602475928473177
2001-07,6.730769230769231
2001-08,7.015130674002751
2001-09,6.730769230769231
2001-10,6.318681318681318
2001-11,5.349794238683128
2001-12,4.377564979480164
2002-01,3.825136612021858
2002-02,3.2697547683923704
2002-03,2.9931972789115644
2002-04,2.8532608695652173
2002-05,3.125
2002-06,3.5278154681139755
2002-07,3.6535859269282813
2002-08,4.054054054054054
2002-09,4.5822102425876015
2002-10,5.23489932885906
2002-11,6.008010680907877
2002-12,6.613756613756613
2003-01,7.752956636005257
2003-02,9.424083769633508
2003-03,11.458333333333332
2003-04,14.415584415584416
2003-05,17.59379042690815
2003-06,21.032258064516128
2003-07,24.45302445302445
2003-08,27.249357326478147
2003-09,29.214929214929214
2003-10,30.361757105943155
2003-11,31.25
2003-12,31.45478374836173
2004-01,31.18421052631579
2004-02,30.87071240105541
2004-03,30.11889035667107
2004-04,28.797886393659184
2004-05,26.48221343873518
2004-06,23.46002621231979
2004-07,20.887728459530024
2004-08,18.961038961038962
2004-09,18.170103092783503
2004-10,18.622448979591837
2004-11,19.269521410579348
2004-12,19.602977667493796
2005-01,19.26829268292683
2005-02,18.421052631578945
2005-03,16.822429906542055
2005-04,14.301929625425652
2005-05,11.331133113311331
2005-06,8.208955223880597
2005-07,5.170630816959669
2005-08,2.6262626262626263
2005-09,0.697211155378486
2005-10,-0.4955401387512388
2005-11,-1.3888888888888888
2005-12,-1.794616151545364
2006-01,-2.106318956870612
2006-02,-2.5201612903225805
2006-03,-2.9441624365482233
2006-04,-3.1794871794871797
2006-05,-2.8125
2006-06,-1.8046709129511678
2006-07,-0.6479481641468683
2006-08,0.32751091703056767
2006-09,0.0
2006-10,-1.5053763440860215
2006-11,-3.2734952481520594
2006-12,-4.875518672199171
2007-01,-6.032719836400818
2007-02,-7.07070707070707
2007-03,-8.0
2007-04,-8.639523336643496
2007-05,-9.090909090909092
2007-06,-9.16256157635468
2007-07,-8.947885939036382
2007-08,-8.46456692913386
2007-09,-8.011869436201781
2007-10,-7.270916334661355
2007-11,-6.237424547283702
2007-12,-5.380710659898477
2008-01,-4.508196721311475
2008-02,-3.6194415718717683
2008-03,-2.405857740585774
2008-04,-0.9533898305084746
2008-05,0.964630225080386
2008-06,2.4864864864864864
2008-07,3.260869565217391
2008-08,3.264417845484222
2008-09,3.380588876772083
2008-10,2.8384279475982535
2008-11,2.1834061135371177
2008-12,1.6357688113413305
2009-01,0.9793253536452665
2009-02,0.10869565217391304
2009-03,-0.5434782608695652
2009-04,-1.1956521739130435
2009-05,-1.1956521739130435
2009-06,-0.8676789587852495
2009-07,-0.5399568034557235
2009-08,0.0
2009-09,0.43010752688172044
2009-10,0.21482277121374865
2009-11,0.6437768240343348
2009-12,1.502145922746781
2010-01,1.6094420600858368
2010-02,2.1459227467811157
2010-03,3.644158628081458
2010-04,3.4224598930481283
2010-05,2.1231422505307855
2010-06,1.4767932489451476
2010-07,1.4736842105263157
2010-08,1.1591148577449948
2010-09,1.89873417721519
2010-10,3.290870488322718
2010-11,3.7393162393162394
2010-12,2.7896995708154506
2011-01,2.586206896551724
2011-02,2.9315960912052117
2011-03,3.3879781420765025
2011-04,4.29042904290429
2011-05,4.07040704070407
2011-06,2.4070021881838075
2011-07,0.0
2011-08,-2.1505376344086025
2011-09,-3.1049250535331905
2011-10,-2.8938906752411575
2011-11,-3.624733475479744
2011-12,-4.439746300211417
