Date,CR
1996-04,-4.581673306772909
1996-05,-3.903903903903904
1996-06,-3.319919517102616
1996-07,-2.730030333670374
1996-08,-2.0325203252032518
1996-09,-1.2257405515832482
1996-10,-0.5128205128205128
1996-11,0.30927835051546393
1996-12,1.0341261633919339
1997-01,1.865284974093264
1997-02,2.699896157840083
1997-03,3.433922996878252
1997-04,4.175365344467641
1997-05,4.916317991631799
1997-06,5.771248688352571
1997-07,6.624605678233439
1997-08,7.481559536354057
1997-09,8.333333333333332
1997-10,9.071729957805907
1997-11,10.021097046413502
1997-12,11.064278187565858
1998-01,11.974789915966387
1998-02,12.984293193717278
1998-03,14.12133891213389
1998-04,15.24008350730689
1998-05,16.354166666666668
1998-06,17.585848074921955
1998-07,18.814968814968815
1998-08,20.12448132780083
1998-09,21.406411582213032
1998-10,22.783505154639176
1998-11,24.152106885919835
1998-12,25.588536335721596
1999-01,26.856561546286876
1999-02,28.109201213346815
1999-03,29.47686116700201
1999-04,30.961923847695388
1999-05,32.20338983050847
1999-06,33.432539682539684
1999-07,34.418145956607496
1999-08,35.490196078431374
1999-09,36.416747809152874
1999-10,37.524177949709866
1999-11,38.350910834132314
1999-12,38.994307400379505
2000-01,39.68105065666041
2000-02,40.222428174235404
2000-03,40.879926672777266
2000-04,41.30434782608695
2000-05,41.629364368845124
2000-06,42.0353982300885
2000-07,42.344706911636045
2000-08,42.40069084628671
2000-09,42.50425894378194
2000-10,42.56926952141058
2000-11,43.129139072847686
2000-12,43.846780766096174
2001-01,43.945469125902164
2001-02,43.646408839779006
2001-03,43.66744366744367
2001-04,43.84085692425402
2001-05,44.042232277526395
2001-06,44.1635687732342
2001-07,44.38738077769626
2001-08,44.42836468885673
2001-09,44.468236973590294
2001-10,44.585091420534454
2001-11,44.62924462924463
2001-12,44.77815699658703
2002-01,44.7951645399597
2002-02,45.00991407799075
2002-03,45.34808067664281
2002-04,46.02564102564102
2002-05,47.02907711757269
2002-06,48.41121495327103
2002-07,50.27658266748617
2002-08,52.274105518496064
2002-09,54.09444112372983
2002-10,55.65371024734982
2002-11,56.043956043956044
2002-12,55.637393767705376
2003-01,55.37604456824513
2003-02,55.329670329670336
2003-03,54.84045429962142
2003-04,54.20212765957447
2003-05,53.50785340314136
2003-06,52.707581227436826
2003-07,51.67682926829268
2003-08,50.20040080160321
2003-09,48.3201581027668
2003-10,45.81712062256809
2003-11,43.124101581217055
2003-12,40.07543611504008
2004-01,37.15213358070501
2004-02,34.092980856882406
2004-03,31.02059086839749
2004-04,27.74363476733977
2004-05,24.290627687016336
2004-06,20.40302267002519
2004-07,16.319018404907975
2004-08,12.066905615292713
2004-09,7.91311093871218
2004-10,4.01059402194476
2004-11,0.6300963676797628
2004-12,-2.220604295595195
2005-01,-4.410182861240588
2005-02,-6.33180049522462
2005-03,-8.208173244848062
2005-04,-10.382890651948948
2005-05,-12.687585266030013
2005-06,-14.893617021276595
2005-07,-16.984924623115578
2005-08,-18.94596397598399
2005-09,-20.719520319786806
2005-10,-22.348232154769846
2005-11,-24.004017408771343
2005-12,-25.64792998990239
2006-01,-27.22353736895502
2006-02,-28.789938817131205
2006-03,-30.26990092244619
2006-04,-31.615120274914087
2006-05,-32.68765133171913
2006-06,-33.36820083682008
2006-07,-33.82559774964838
2006-08,-34.15067519545131
2006-09,-34.363767074047445
2006-10,-34.44889050563841
2006-11,-34.622467771639045
2006-12,-34.88458674609084
2007-01,-35.108777194298575
2007-02,-35.34743202416919
2007-03,-35.6544901065449
2007-04,-35.95073133179369
2007-05,-36.25
2007-06,-36.30952380952381
2007-07,-35.83535108958838
2007-08,-34.77366255144033
2007-09,-33.403361344537814
2007-10,-31.872852233676973
2007-11,-30.26431718061674
2007-12,-28.700769578995022
2008-01,-27.137546468401485
2008-02,-24.821002386634845
2008-03,-23.174914257716807
2008-04,-22.261306532663315
2008-05,-21.891058581706062
2008-06,-21.978021978021978
2008-07,-23.16684378320935
2008-08,-23.90717754991905
2008-09,-24.205914567360352
2008-10,-24.13984461709212
2008-11,-24.169014084507044
2008-12,-23.78502001143511
2009-01,-23.930635838150287
2009-02,-25.46728971962617
2009-03,-27.321111768184508
2009-04,-27.584134615384613
2009-05,-26.10294117647059
2009-06,-25.358255451713397
2009-07,-25.660377358490567
2009-08,-26.813880126182966
2009-09,-29.274447949526817
2009-10,-32.219419924337956
2009-11,-32.78584965255843
2009-12,-32.44444444444444
2010-01,-33.16326530612245
2010-02,-34.539682539682545
2010-03,-34.31122448979592
2010-04,-33.29023917259211
2010-05,-31.710526315789473
2010-06,-29.51039570757881
2010-07,-26.00276625172891
2010-08,-22.76595744680851
2010-09,-19.21965317919075
2010-10,-15.654718361375275
2010-11,-11.961367013372957
2010-12,-9.527381845461365
2011-01,-6.68693009118541
2011-02,-0.9404388714733543
2011-03,7.3230268510984535
2011-04,13.775933609958507
2011-05,16.086235489220563
2011-06,19.449081803005008
2011-07,25.211505922165824
2011-08,32.068965517241374
2011-09,39.87511150758252
2011-10,47.53488372093023
2011-11,49.71804511278196
2011-12,50.75187969924813
2012-01,54.293893129770986
2012-02,58.001939864209504
2012-03,58.83495145631068
2012-04,58.91472868217055
2012-05,58.67052023121387
2012-06,56.6127497621313
2012-07,52.336448598130836
2012-08,49.67860422405877
2012-09,48.3005366726297
2012-10,46.74761491760624
2012-11,43.9662447257384
2012-12,42.37147595356551
2013-01,41.44951140065147
2013-02,39.79430379746836
2013-03,36.08794541319181
2013-04,32.02042304886944
2013-05,29.57142857142857
2013-06,26.834381551362686
2013-07,22.83783783783784
2013-08,18.080939947780678
2013-09,14.923469387755103
2013-10,13.997477931904163
2013-11,13.873195229127433
2013-12,12.655860349127183
2014-01,12.615955473098332
2014-02,13.382443216697359
2014-03,14.66992665036675
2014-04,15.853658536585366
2014-05,16.15057680631451
2014-06,17.253948967193196
2014-07,20.61349693251534
2014-08,22.822085889570552
2014-09,22.135102533172496
2014-10,20.44917257683215
2014-11,20.046893317702228
2014-12,20.966802562609203
2015-01,21.704087507196316
2015-02,20.71307300509338
2015-03,19.944289693593316
2015-04,21.60220994475138
2015-05,24.586549062844544
2015-06,26.33608815426997
2015-07,26.4026402640264
2015-08,27.142067440574902
2015-09,28.634850166481684
2015-10,30.69690265486726
2015-11,32.52480705622933
2015-12,33.923630326508025
2016-01,33.44316309719934
2016-02,32.80996210070384
2016-03,30.543710021321964
2016-04,27.421052631578945
2016-05,26.97334030318871
2016-06,28.65284974093264
2016-07,28.891149542217704
2016-08,28.171828171828174
2016-09,27.60493827160494
predictions,27.505518910795807
