Date,CR
1996-04,0.9830205540661305
1996-05,0.53475935828877
1996-06,0.1779359430604982
1996-07,-0.08880994671403197
1996-08,-0.44286979627989376
1996-09,-0.707338638373121
1996-10,-0.9708737864077669
1996-11,-1.2334801762114538
1996-12,-1.3192612137203166
1997-01,-1.4035087719298245
1997-02,-1.399825021872266
1997-03,-1.3973799126637554
1997-04,-1.3949433304272014
1997-05,-1.3066202090592334
1997-06,-1.2195121951219512
1997-07,-1.132404181184669
1997-08,-0.8726003490401396
1997-09,-0.6118881118881119
1997-10,-0.26292725679228746
1997-11,0.08787346221441124
1997-12,0.44014084507042256
1998-01,0.7929515418502203
1998-02,1.1463844797178129
1998-03,1.678445229681979
1998-04,2.0353982300884956
1998-05,2.4822695035460995
1998-06,2.753108348134991
1998-07,2.933333333333333
1998-08,3.113879003558719
1998-09,3.2056990204808544
1998-10,3.297682709447415
1998-11,3.389830508474576
1998-12,3.297682709447415
1999-01,3.291814946619217
1999-02,3.2830523513753325
1999-03,3.3658104517271923
1999-04,3.359858532272325
1999-05,3.3539276257722856
1999-06,3.439153439153439
1999-07,3.524229074889868
1999-08,3.5211267605633805
1999-09,3.518029903254178
1999-10,3.5149384885764503
1999-11,3.511852502194908
1999-12,3.5056967572304996
2000-01,3.6713286713286712
2000-02,3.836094158674804
2000-03,3.909643788010426
2000-04,4.163052905464007
2000-05,4.1522491349480966
2000-06,4.32152117545376
2000-07,4.404145077720207
2000-08,4.400345125107852
2000-09,4.400345125107852
2000-10,4.486626402070751
2000-11,4.486626402070751
2000-12,4.486626402070751
2001-01,4.3927648578811365
2001-02,4.29553264604811
2001-03,4.455869751499572
2001-04,4.875962360992301
2001-05,5.5508112724167376
2001-06,6.223358908780904
2001-07,6.978723404255319
2001-08,7.993197278911565
2001-09,9.430756159728123
2001-10,10.950764006791172
2001-11,12.55301102629347
2001-12,13.971210838272649
2002-01,14.75548060708263
2002-02,15.28127623845508
2002-03,15.635451505016723
2002-04,15.82014987510408
2002-05,16.029900332225914
2002-06,16.23860811930406
2002-07,16.459884201819687
2002-08,16.694214876033058
2002-09,17.272727272727273
2002-10,18.001651527663086
2002-11,18.9925681255161
2002-12,19.9009083402147
2003-01,20.462046204620464
2003-02,20.675453047775946
2003-03,20.426579163248565
2003-04,20.0652528548124
2003-05,19.82200647249191
2003-06,19.903691813804173
2003-07,20.365950676213206
2003-08,20.708661417322833
2003-09,20.341614906832298
2003-10,19.739862280030604
2003-11,18.613413715146947
2003-12,17.459138187221395
2004-01,16.605437178545188
2004-02,16.096139839766934
2004-03,16.052060737527114
2004-04,16.462976276060388
2004-05,17.17967072297781
2004-06,17.67640769779045
2004-07,17.96875
2004-08,17.91784702549575
2004-09,17.477096546863987
2004-10,16.864940517844644
2004-11,16.446911866759194
2004-12,16.59779614325069
2005-01,17.328767123287673
2005-02,18.293515358361777
2005-03,19.20980926430518
2005-04,19.904891304347828
2005-05,19.783929777177583
2005-06,19.076305220883537
2005-07,17.97752808988764
2005-08,17.025440313111545
2005-09,16.129032258064516
2005-10,15.143769968051119
2005-11,14.167725540025414
2005-12,12.776723592662872
2006-01,11.342155009451796
2006-02,9.72396486825596
2006-03,8.09968847352025
2006-04,6.5432098765432105
2006-05,5.00916310323763
2006-06,3.6341611144760746
2006-07,2.8296207104154125
2006-08,2.7027027027027026
2006-09,2.7594481103779245
2006-10,2.754491017964072
2006-11,2.3837902264600714
2006-12,1.5948021264028351
2007-01,0.7589025102159953
2007-02,-0.1154068090017311
2007-03,-0.7428571428571429
2007-04,-1.019830028328612
2007-05,-1.1273957158962795
2007-06,-1.3490725126475547
2007-07,-1.9047619047619049
2007-08,-2.564102564102564
2007-09,-2.944444444444444
2007-10,-2.941176470588235
2007-11,-2.559821925431274
2007-12,-1.682557487380819
2008-01,-0.5093378607809848
2008-02,1.0291595197255576
2008-03,1.1527377521613833
2008-04,-0.7531865585168018
2008-05,-2.734147760325771
2008-06,-3.389830508474576
2008-07,-3.9812646370023423
2008-08,-4.853801169590644
2008-09,-6.42148277875073
