Date,CR
1996-04,11.602209944751381
1996-05,11.837577426015141
1996-06,12.079615648592998
1996-07,12.320328542094455
1996-08,12.559726962457338
1996-09,12.806539509536785
1996-10,12.975543478260871
1996-11,13.067027758970887
1996-12,13.140161725067385
1997-01,13.270777479892763
1997-02,13.4
1997-03,13.527851458885943
1997-04,13.654353562005278
1997-05,13.779527559055119
1997-06,13.903394255874673
1997-07,14.035087719298245
1997-08,14.165588615782665
1997-09,14.368556701030927
1997-10,14.496472097498398
1997-11,14.623243933588762
1997-12,14.657360406091371
1998-01,14.754098360655737
1998-02,14.912280701754385
1998-03,15.068493150684931
1998-04,15.16089108910891
1998-05,15.384615384615385
1998-06,15.554194733619106
1998-07,15.722120658135283
1998-08,15.888417222559125
1998-09,16.062801932367147
1998-10,16.23571858087793
1998-11,16.526946107784433
1998-12,16.676593210244192
1999-01,16.745562130177515
1999-02,16.872427983539097
1999-03,17.056074766355138
1999-04,17.237376668601275
1999-05,17.35870818915802
1999-06,17.478510028653297
1999-07,17.54985754985755
1999-08,17.56373937677054
1999-09,17.52112676056338
1999-10,17.591036414565828
1999-11,17.604456824512535
1999-12,17.54288876591035
2000-01,17.527472527472526
2000-02,17.448200654307524
2000-03,17.47835497835498
2000-04,17.571198280494357
2000-05,17.599999999999998
2000-06,17.700052994170644
2000-07,17.746182201158504
2000-08,17.739403453689167
2000-09,17.741935483870968
2000-10,17.69270563890326
2000-11,17.728674203494347
2000-12,17.76416539050536
2001-01,17.486061834769387
2001-02,16.851106639839035
2001-03,15.968063872255488
2001-04,15.198019801980198
2001-05,14.889434889434888
2001-06,15.170731707317072
2001-07,15.996122152205524
2001-08,16.91566265060241
2001-09,17.737296260786195
2001-10,18.15150071462601
2001-11,18.379914732354337
2001-12,18.361581920903955
2002-01,18.092566619915846
2002-02,17.87372330547818
2002-03,17.549516351911564
2002-04,17.321755027422302
2002-05,17.188208616780045
2002-06,17.064385411976588
2002-07,16.905187835420392
2002-08,16.666666666666664
2002-09,16.52673442333186
2002-10,16.52747252747253
2002-11,16.455696202531644
2002-12,16.4716081491114
2003-01,16.652286453839515
2003-02,16.874730951356003
2003-03,16.953528399311534
2003-04,16.373012462397938
2003-05,14.713430282292558
2003-06,12.198221092757306
2003-07,9.527789385708315
2003-08,7.502061005770816
2003-09,6.351791530944626
2003-10,5.92741935483871
2003-11,5.88235294117647
2003-12,6.006364359586317
2004-01,6.294536817102138
2004-02,6.695549428909018
2004-03,7.366771159874608
2004-04,8.258667705492794
2004-05,9.055727554179567
2004-06,9.653846153846155
2004-07,9.946442234123948
2004-08,9.904761904761905
2004-09,9.25293894577171
2004-10,7.959260656356092
2004-11,5.997001499250374
2004-12,3.758838853740231
2005-01,1.7011834319526626
2005-02,0.1841620626151013
2005-03,-0.772626931567329
2005-04,-0.9970457902511078
2005-05,-0.44742729306487694
2005-06,0.5662514156285391
2005-07,1.5261350629530714
2005-08,1.9555214723926382
2005-09,1.8376722817764166
2005-10,1.4084507042253522
2005-11,0.944822373393802
2005-12,0.6378986866791745
2006-01,0.260707635009311
2006-02,-0.47988187523071246
2006-03,-1.824817518248175
2006-04,-3.706369197553076
2006-05,-5.713271823988644
2006-06,-7.400911960715538
2006-07,-8.768267223382047
2006-08,-9.913344887348353
2006-09,-10.690732384588685
2006-10,-10.90146750524109
2006-11,-10.67892503536068
2006-12,-10.186513629842182
2007-01,-9.745454545454546
2007-02,-9.595588235294118
2007-03,-9.825732295142751
2007-04,-10.369265199552407
2007-05,-11.161048689138577
2007-06,-12.237237237237238
2007-07,-13.491168733558812
2007-08,-14.516735614892816
2007-09,-15.18796992481203
2007-10,-15.653153153153154
2007-11,-16.023961063272182
2007-12,-16.703952274422072
2008-01,-17.161961367013372
2008-02,-17.062314540059347
2008-03,-16.91449814126394
2008-04,-16.853512705530644
2008-05,-16.635302973278133
2008-06,-16.363636363636363
2008-07,-15.980167810831428
2008-08,-15.50596383224317
2008-09,-16.012436844150795
2008-10,-17.529411764705884
2008-11,-18.40855106888361
2008-12,-18.29073482428115
2009-01,-17.80821917808219
2009-02,-17.649450996339976
2009-03,-17.023026315789476
2009-04,-16.396171452351226
2009-05,-16.06239460370995
2009-06,-15.312232677502138
2009-07,-13.423110338835794
2009-08,-12.142542894852618
2009-09,-10.638297872340425
2009-10,-7.966177125055631
2009-11,-5.751226036558181
2009-12,-5.0134288272157566
2010-01,-4.843049327354261
2010-02,-5.545617173524151
2010-03,-6.085011185682326
2010-04,-5.797752808988764
2010-05,-4.830699774266366
2010-06,-3.713768115942029
2010-07,-2.9959146618247843
2010-08,-2.1402550091074684
2010-09,-0.3239241092086997
2010-10,1.9020446980504042
2010-11,3.3964095099466274
2010-12,4.105571847507331
2011-01,3.9705882352941173
2011-02,4.839506172839506
2011-03,6.392467789890981
2011-04,8.362369337979095
2011-05,10.647915620291311
2011-06,11.16161616161616
2011-07,8.63020572002007
2011-08,7.210816224336505
2011-09,6.746031746031746
2011-10,4.835589941972921
2011-11,3.216650898770104
2011-12,3.4401508011310082
2012-01,3.9585296889726673
2012-02,4.545454545454546
2012-03,4.859456884230586
2012-04,4.3893129770992365
2012-05,3.130929791271347
2012-06,2.2107243650047037
2012-07,2.2929340196537202
2012-08,2.187063750581666
2012-09,1.9498607242339834
2012-10,2.426504899673355
2012-11,2.674800563115908
2012-12,2.535211267605634
2013-01,2.9702970297029703
2013-02,2.967498822421102
2013-03,2.1425244527247322
2013-04,2.3426734037666512
2013-05,3.631411711302769
2013-06,6.724216265333939
2013-07,11.039260969976905
2013-08,14.385801027557216
2013-09,14.12639405204461
2013-10,12.638376383763838
2013-11,10.632447296058661
2013-12,8.291571753986332
2014-01,5.893019038984588
2014-02,4.166666666666666
2014-03,3.044070876874148
2014-04,2.376599634369287
2014-05,2.1619135234590616
2014-06,2.991256327657616
2014-07,5.032021957913998
2014-08,6.375227686703097
2014-09,6.785063752276867
2014-10,7.198177676537585
2014-11,8.638025594149909
2014-12,10.21062271062271
2015-01,11.217948717948719
2015-02,11.893870082342177
2015-03,12.904696762425901
2015-04,12.387791741472173
2015-05,10.03066141042488
2015-06,4.171988080034057
2015-07,-2.454242928452579
2015-08,-6.329113924050633
2015-09,-6.229641693811075
2015-10,-5.405405405405405
2015-11,-3.9353769676884838
2015-12,-1.6827934371055953
2016-01,1.9691780821917808
2016-02,6.217391304347826
2016-03,9.479717813051145
2016-04,11.160714285714286
2016-05,11.931562359297613
2016-06,11.170688114387845
2016-07,8.623693379790941
2016-08,6.592465753424658
2016-09,5.884861407249467
predictions,7.183551837697337
