Date,CR
1996-04,12.889983579638752
1996-05,13.431613431613432
1996-06,13.795918367346937
1996-07,14.157851912123679
1996-08,14.517437145174373
1996-09,14.967637540453074
1996-10,15.229653505237712
1996-11,15.48956661316212
1996-12,15.827338129496402
1997-01,15.977742448330684
1997-02,16.139240506329113
1997-03,16.22047244094488
1997-04,16.30094043887147
1997-05,16.302652106084242
1997-06,16.21411947245927
1997-07,16.138996138996138
1997-08,15.97542242703533
1997-09,15.801526717557252
1997-10,15.629742033383915
1997-11,15.297663903541824
1997-12,14.958863126402393
1998-01,14.625092798812176
1998-02,14.296241709653648
1998-03,13.90922401171303
1998-04,13.527272727272727
1998-05,13.068592057761732
1998-06,12.625538020086083
1998-07,12.188168210976478
1998-08,11.756373937677052
1998-09,11.330049261083744
1998-10,10.979020979020978
1998-11,10.63238359972203
1998-12,10.28295376121463
1999-01,9.93831391363948
1999-02,9.673024523160763
1999-03,9.48509485094851
1999-04,9.299191374663073
1999-05,9.25553319919517
1999-06,9.145527369826436
1999-07,9.10904255319149
1999-08,9.13907284768212
1999-09,9.162821357943308
1999-10,9.186351706036746
1999-11,9.281045751633988
1999-12,9.433962264150944
2000-01,9.650259067357512
2000-02,9.800128949065119
2000-03,10.025706940874036
2000-04,10.31390134529148
2000-05,10.53639846743295
2000-06,10.764331210191083
2000-07,11.054637865311308
2000-08,11.343472750316856
2000-09,11.630847029077119
2000-10,11.909262759924385
2000-11,12.248743718592966
2000-12,12.453066332916144
2001-01,12.593516209476311
2001-02,12.79503105590062
2001-03,12.933168316831683
2001-04,13.131935881627621
2001-05,13.136893799877225
2001-06,13.149847094801222
2001-07,13.16270566727605
2001-08,12.924757281553397
2001-09,12.560386473429952
2001-10,12.079326923076923
2001-11,11.722488038277511
2001-12,11.414982164090368
2002-01,11.222681630242173
2002-02,10.98062243100411
2002-03,10.80607476635514
2002-04,10.569105691056912
2002-05,10.571923743500866
2002-06,10.925819436457735
2002-07,11.441647597254006
2002-08,12.17985202048947
2002-09,13.023782559456398
2002-10,13.907657657657657
2002-11,14.829322887520984
2002-12,15.915414579855314
2003-01,17.33111849390919
2003-02,18.83259911894273
2003-03,20.602739726027398
2003-04,22.39782016348774
2003-05,24.308193163320674
2003-06,26.054054054054056
2003-07,27.679052234787292
2003-08,29.285330467490596
2003-09,30.740343347639488
2003-10,32.171581769437
2003-11,33.29764453961456
2003-12,33.938100320170754
2004-01,34.25385023898035
2004-02,34.65608465608466
2004-03,35.10806536636795
2004-04,35.819327731092436
2004-05,36.57262277951933
2004-06,37.01399688958009
2004-07,37.063655030800824
2004-08,36.884830035514966
2004-09,36.77354709418837
2004-10,36.727632229362335
2004-11,36.54970760233918
2004-12,36.00576092174748
2005-01,34.82774893817839
2005-02,33.03985171455051
2005-03,30.667878237164924
2005-04,28.272484416740873
2005-05,26.18943692710607
2005-06,24.1852487135506
2005-07,22.10037958667229
2005-08,20.074812967581046
2005-09,18.054985638079607
2005-10,16.064908722109532
2005-11,14.016064257028113
2005-12,12.191235059760956
2006-01,10.680379746835444
2006-02,9.155206286836934
2006-03,7.140070230198986
2006-04,4.795050270688321
2006-05,2.4100994644223412
2006-06,-0.1513431706394249
2006-07,-2.696629213483146
2006-08,-5.151964418087472
2006-09,-7.472527472527473
2006-10,-9.725234996384671
2006-11,-11.884368308351178
2006-12,-13.836921990822448
2007-01,-15.260763038151909
2007-02,-16.649251132009752
2007-03,-18.219749652294855
2007-04,-19.8542172856647
2007-05,-21.41127637495676
2007-06,-22.65193370165746
2007-07,-23.212435233160623
2007-08,-23.122187608168918
2007-09,-22.662495655196384
2007-10,-22.055225445648375
2007-11,-21.31032053539979
2007-12,-20.383522727272727
2008-01,-19.97855611150822
2008-02,-19.546436285097194
2008-03,-18.86380189366351
2008-04,-18.487084870848708
2008-05,-18.714979454613374
2008-06,-18.491852974611593
2008-07,-18.36027713625866
2008-08,-18.093005080109418
2008-09,-17.81472684085511
2008-10,-17.90148177813376
2008-11,-18.226002430133658
2008-12,-18.762802130274476
2009-01,-19.28954977282115
2009-02,-18.470539072294194
2009-03,-16.3265306122449
2009-04,-14.508445214378519
2009-05,-13.380281690140844
2009-06,-12.321428571428573
2009-07,-11.42600089968511
2009-08,-11.30121566861774
2009-09,-12.179775280898877
2009-10,-13.452914798206278
2009-11,-14.189794091316024
2009-12,-14.540588760035684
2010-01,-15.230013398838768
2010-02,-16.51006711409396
2010-03,-17.235188509874327
2010-04,-16.749660479855137
2010-05,-15.487132352941178
2010-06,-14.783821478382148
2010-07,-14.332861857614333
2010-08,-14.265267175572518
2010-09,-14.258188824662813
2010-10,-13.658536585365855
2010-11,-12.67954432887568
2010-12,-11.548159354513365
2011-01,-10.440122824974411
2011-02,-9.7385955920041
2011-03,-9.044715447154472
2011-04,-7.598784194528875
2011-05,-5.741869918699187
2011-06,-4.276985743380855
2011-07,-2.9964448958862366
2011-08,-1.8781725888324874
2011-09,-0.1023541453428864
2011-10,2.383419689119171
2011-11,4.329681794470527
2011-12,5.427974947807933
2012-01,7.218124341412013
2012-02,9.431939978563774
2012-03,11.008676789587852
2012-04,11.79989124524198
2012-05,12.615551930396954
2012-06,14.238952536824879
2012-07,16.730875068794717
2012-08,18.697829716193656
2012-09,20.393258426966295
2012-10,21.92090395480226
2012-11,23.42597844583097
2012-12,25.484606613454957
2013-01,27.77142857142857
2013-02,28.79045996592845
2013-03,28.100558659217878
2013-04,27.138157894736842
2013-05,26.630727762803236
2013-06,26.276595744680854
2013-07,25.602094240837697
2013-08,26.332126228660112
2013-09,27.510245901639347
2013-10,27.83400809716599
2013-11,27.400000000000002
2013-12,26.534653465346537
2014-01,25.945945945945947
2014-02,26.591576885406464
2014-03,26.624328285295558
2014-04,26.361867704280158
2014-05,26.31578947368421
2014-06,26.456542502387776
2014-07,26.826968411126828
2014-08,28.363806844819507
2014-09,29.444703686420905
2014-10,30.30583873957368
2014-11,31.020220588235293
2014-12,30.7587460245343
2015-01,30.545617173524146
2015-02,30.776014109347443
2015-03,30.87658089838639
2015-04,31.26347563605002
2015-05,31.75819497658578
2015-06,31.46588037068239
2015-07,30.471029595664863
2015-08,28.624078624078624
2015-09,26.878264363198074
2015-10,25.93032462391132
2015-11,25.82417582417583
2015-12,26.643192488262912
2016-01,27.97502926258291
2016-02,27.96905222437137
2016-03,27.584876543209873
2016-04,26.481909160892997
