Date,CR
1996-04,17.006802721088434
1996-05,15.966386554621847
1996-06,15.141430948419302
1996-07,14.309210526315788
1996-08,13.843648208469055
1996-09,13.225806451612904
1996-10,12.619808306709265
1996-11,12.361331220285262
1996-12,11.930926216640502
1997-01,11.81959564541213
1997-02,11.728395061728394
1997-03,11.827956989247312
1997-04,11.755725190839694
1997-05,11.836115326251896
1997-06,12.235649546827794
1997-07,12.650602409638553
1997-08,13.043478260869565
1997-09,13.602391629297458
1997-10,13.988095238095239
1997-11,14.540059347181009
1997-12,15.236686390532544
1998-01,15.588235294117647
1998-02,16.105417276720353
1998-03,16.4963503649635
1998-04,16.71511627906977
1998-05,16.956521739130434
1998-06,17.196531791907514
1998-07,17.12230215827338
1998-08,16.88125894134478
1998-09,16.666666666666664
1998-10,16.453900709219855
1998-11,15.937940761636108
1998-12,15.427769985974754
1999-01,14.603616133518777
1999-02,13.812154696132598
1999-03,13.049450549450551
1999-04,12.295081967213115
1999-05,11.261872455902306
1999-06,10.228802153432031
1999-07,9.090909090909092
1999-08,7.824933687002653
1999-09,6.7105263157894735
1999-10,5.613577023498695
1999-11,4.533678756476684
1999-12,3.209242618741977
2000-01,2.1628498727735366
2000-02,1.008827238335435
2000-03,0.12531328320802004
2000-04,-0.62266500622665
2000-05,-1.3630731102850062
2000-06,-1.972872996300863
2000-07,-2.5798525798525795
2000-08,-3.182374541003672
2000-09,-3.5409035409035408
2000-10,-3.8976857490864796
2000-11,-3.8929440389294405
2000-12,-3.766707168894289
2001-01,-3.8834951456310676
2001-02,-4.12621359223301
2001-03,-4.131227217496963
2001-04,-3.8929440389294405
2001-05,-3.536585365853658
2001-06,-3.296703296703297
2001-07,-2.5735294117647056
2001-08,-1.7220172201722017
2001-09,-1.1097410604192355
2001-10,-0.6180469715698393
2001-11,-0.12391573729863693
2001-12,0.3731343283582089
2002-01,0.62266500622665
2002-02,1.2484394506866416
2002-03,1.7521902377972465
2002-04,2.1303258145363406
2002-05,2.763819095477387
2002-06,3.270440251572327
2002-07,3.783102143757881
2002-08,4.298356510745891
2002-09,4.6835443037974684
2002-10,5.069708491761723
2002-11,5.189873417721519
2002-12,5.303030303030303
2003-01,5.681818181818182
2003-02,6.455696202531645
2003-03,7.224334600760455
2003-04,7.721518987341772
2003-05,8.217446270543615
2003-06,8.964646464646464
2003-07,9.559748427672957
2003-08,9.887359198998748
2003-09,10.349127182044887
2003-10,10.696517412935323
2003-11,10.918114143920596
2003-12,11.27633209417596
2004-01,11.386138613861387
2004-02,11.097410604192355
2004-03,10.70110701107011
2004-04,10.429447852760736
2004-05,10.024449877750612
2004-06,9.866017052375152
2004-07,9.963547995139733
2004-08,10.06060606060606
2004-09,10.157194679564691
2004-10,10.253317249698432
2004-11,10.348977135980746
2004-12,10.311750599520384
2005-01,10.15531660692951
2005-02,9.512485136741974
2005-03,8.274231678486997
2005-04,6.933019976498238
2005-05,5.724299065420561
2005-06,4.634994206257242
2005-07,3.4443168771526977
2005-08,2.619589977220957
2005-09,1.807909604519774
2005-10,1.348314606741573
2005-11,1.1185682326621924
2005-12,0.8908685968819599
2006-01,1.2222222222222223
2006-02,2.3307436182019976
2006-03,4.555555555555555
2006-04,7.000000000000001
2006-05,8.666666666666668
2006-06,8.314855875831485
2006-07,6.740331491712707
2006-08,5.066079295154185
2006-09,3.6223929747530184
2006-10,2.4070021881838075
2006-11,1.0905125408942202
2006-12,-0.21739130434782608
2007-01,-1.4099783080260302
2007-02,-2.3887079261672097
2007-03,-3.056768558951965
2007-04,-3.7362637362637363
2007-05,-4.41988950276243
2007-06,-5.204872646733112
2007-07,-5.771365149833518
2007-08,-6.437291897891232
2007-09,-7.103218645948946
2007-10,-7.6496674057649665
2007-11,-8.29646017699115
2007-12,-8.940397350993377
2008-01,-9.659714599341383
2008-02,-10.954446854663773
2008-03,-12.964930924548353
2008-04,-15.472481827622014
2008-05,-17.280163599182004
2008-06,-17.2978505629478
2008-07,-16.252587991718425
2008-08,-15.09433962264151
2008-09,-14.30084745762712
2008-10,-13.675213675213676
2008-11,-13.052858683926646
2008-12,-12.745098039215685
2009-01,-12.43124312431243
2009-02,-12.013348164627363
2009-03,-11.486486486486488
2009-04,-10.95890410958904
2009-05,-10.057803468208093
2009-06,-8.878504672897195
2009-07,-7.891637220259129
2009-08,-6.998813760379596
2009-09,-5.973715651135006
2009-10,-5.402160864345738
2009-11,-5.1869722557297955
2009-12,-4.96969696969697
2010-01,-4.981773997569866
2010-02,-4.993909866017052
2010-03,-5.128205128205128
2010-04,-4.791154791154791
2010-05,-4.449938195302843
2010-06,-4.702970297029703
2010-07,-4.944375772558715
2010-08,-4.938271604938271
2010-09,-4.8207663782447465
2010-10,-5.198019801980198
2010-11,-5.334987593052109
2010-12,-4.7440699126092385
2011-01,-4.271356783919598
2011-02,-4.424778761061947
2011-03,-4.4529262086514
2011-04,-3.717948717948718
2011-05,-3.470437017994859
2011-06,-3.8461538461538463
2011-07,-4.219948849104859
2011-08,-4.209183673469387
2011-09,-4.8284625158831
2011-10,-5.203045685279188
2011-11,-4.8346055979643765
2011-12,-4.464285714285714
2012-01,-4.219948849104859
2012-02,-3.4615384615384617
2012-03,-2.574002574002574
2012-04,-1.806451612903226
2012-05,-0.9055627425614489
2012-06,0.2597402597402597
2012-07,0.5201560468140443
2012-08,0.9090909090909091
2012-09,1.6883116883116882
2012-10,2.8720626631853787
2012-11,4.3250327653997385
2012-12,6.684141546526867
2013-01,9.05511811023622
2013-02,11.243386243386242
2013-03,13.182423435419441
2013-04,14.11451398135819
2013-05,14.647137150466044
2013-06,15.733333333333333
2013-07,16.822429906542055
2013-08,16.77762982689747
2013-09,17.356475300400533
2013-10,19.143239625167336
2013-11,20.989304812834224
2013-12,21.895861148197596
2014-01,21.762349799732977
2014-02,20.584329349269588
2014-03,20.343461030383093
2014-04,20.2365308804205
2014-05,19.5822454308094
2014-06,18.78238341968912
2014-07,19.016817593790428
2014-08,18.404118404118407
2014-09,17.752234993614305
2014-10,17.893401015228427
2014-11,15.577889447236181
2014-12,10.565110565110565
2015-01,5.6558363417569195
2015-02,2.0214030915576697
2015-03,-1.411764705882353
2015-04,-3.38389731621937
2015-05,-4.0650406504065035
2015-06,-4.493087557603687
2015-07,-4.685714285714285
2015-08,-4.4469783352337515
2015-09,-4.323094425483505
2015-10,-5.280898876404494
2015-11,-5.082872928176796
2015-12,-3.3953997809419496
2016-01,0.6578947368421052
2016-02,5.947136563876652
2016-03,9.879253567508233
2016-04,12.459016393442624
2016-05,14.301310043668122
2016-06,14.50381679389313
2016-07,14.021739130434781
2016-08,14.782608695652174
2016-09,15.40130151843818
predictions,15.7145873814302
