Date,CR
1996-04,-4.5760430686406455
1996-05,-4.177897574123989
1996-06,-3.6486486486486487
1996-07,-3.116531165311653
1996-08,-2.4489795918367347
1996-09,-1.7735334242837655
1996-10,-1.231190150478796
1996-11,-0.27472527472527475
1996-12,0.5509641873278237
1997-01,1.2413793103448276
1997-02,2.0746887966804977
1997-03,2.7739251040221915
1997-04,3.6211699164345403
1997-05,4.475524475524476
1997-06,5.189340813464235
1997-07,5.766526019690577
1997-08,6.497175141242938
1997-09,6.9306930693069315
1997-10,7.223796033994335
1997-11,7.659574468085106
1997-12,8.085106382978724
1998-01,8.21529745042493
1998-02,8.203677510608204
1998-03,8.333333333333332
1998-04,8.321579689703809
1998-05,8.157524613220815
1998-06,7.994389901823282
1998-07,7.8321678321678325
1998-08,7.531380753138076
1998-09,7.083333333333333
1998-10,6.9252077562326875
1998-11,6.6115702479338845
1998-12,6.301369863013699
1999-01,5.994550408719346
1999-02,5.826558265582656
1999-03,5.668016194331984
1999-04,5.510752688172043
1999-05,5.35475234270415
1999-06,5.066666666666666
1999-07,5.053191489361701
1999-08,5.039787798408488
1999-09,4.894179894179894
1999-10,5.019815059445178
1999-11,5.270092226613966
1999-12,5.380577427821522
2000-01,5.7591623036649215
2000-02,6.2745098039215685
2000-03,6.51890482398957
2000-04,6.901041666666667
2000-05,7.282184655396619
2000-06,7.792207792207792
2000-07,8.041504539559014
2000-08,8.560311284046692
2000-09,9.07911802853437
2000-10,9.455958549222798
2000-11,9.948320413436692
2000-12,10.56701030927835
2001-01,11.182519280205655
2001-02,11.395646606914212
2001-03,11.749680715197956
2001-04,11.974522292993631
2001-05,12.198221092757306
2001-06,12.30964467005076
2001-07,12.278481012658228
2001-08,12.5
2001-09,13.114754098360656
2001-10,13.71069182389937
2001-11,14.267834793491865
2001-12,14.9439601494396
2002-01,15.841584158415841
2002-02,16.974169741697416
2002-03,18.2374541003672
2002-04,19.732034104750305
2002-05,21.454545454545453
2002-06,23.25301204819277
2002-07,25.45018007202881
2002-08,27.598566308243726
2002-09,29.48870392390012
2002-10,31.242603550295854
2002-11,32.31492361927145
2002-12,32.98368298368298
2003-01,33.75722543352601
2003-02,34.94252873563218
2003-03,36.57142857142857
2003-04,38.56655290102389
2003-05,40.88335220838052
2003-06,43.61581920903955
2003-07,46.674182638105975
2003-08,49.382716049382715
2003-09,51.616499442586395
2003-10,53.429203539823014
2003-11,54.65498357064622
2003-12,55.57963163596966
2004-01,55.662393162393165
2004-02,54.99474237644585
2004-03,54.347826086956516
2004-04,53.40793489318413
2004-05,52.09580838323353
2004-06,50.24437927663734
2004-07,48.421052631578945
2004-08,46.535580524344574
2004-09,44.995408631772264
