Date,CR
1996-04,14.553990610328638
1996-05,14.259086672879775
1996-06,13.981481481481481
1996-07,13.707451701931921
1996-08,13.449222323879232
1996-09,13.479052823315119
1996-10,13.21266968325792
1996-11,13.243243243243244
1996-12,13.339301700984782
1997-01,13.410301953818829
1997-02,13.480176211453745
1997-03,13.75985977212971
1997-04,14.210985178727114
1997-05,14.756944444444445
1997-06,15.384615384615385
1997-07,16.00688468158348
1997-08,16.709511568123396
1997-09,17.67719897523484
1997-10,18.622448979591837
1997-11,19.729043183742593
1997-12,20.791245791245792
1998-01,21.869782971619365
1998-02,23.134328358208954
1998-03,24.48474855729596
1998-04,25.81967213114754
1998-05,27.161500815660684
1998-06,28.513403736799347
1998-07,29.93527508090615
1998-08,31.370967741935484
1998-09,32.58426966292135
1998-10,33.89288569144684
1998-11,35.16308671439936
1998-12,36.09794628751975
1999-01,37.039937353171496
1999-02,37.96583850931677
1999-03,38.9060092449923
1999-04,39.61832061068702
1999-05,40.24205748865356
1999-06,40.59925093632959
1999-07,40.94955489614243
1999-08,41.116005873715125
1999-09,41.07402031930334
1999-10,41.00358422939068
1999-11,40.806223479490804
1999-12,40.41811846689895
2000-01,39.863013698630134
2000-02,39.46127946127946
2000-03,39.0728476821192
2000-04,38.63192182410424
2000-05,38.165490699166135
2000-06,37.737041719342606
2000-07,37.11083437110834
2000-08,36.52547575199509
2000-09,36.016949152542374
2000-10,35.462686567164184
2000-11,35.197174808711004
2000-12,34.99709808473593
2001-01,33.885714285714286
2001-02,31.96398424310636
2001-03,30.116472545757073
2001-04,28.485511208310555
2001-05,27.40021574973031
2001-06,26.851358550879063
2001-07,26.684210526315788
2001-08,26.742976066597297
2001-09,26.800411522633745
2001-10,26.58871377732588
2001-11,25.916624811652433
2001-12,24.764267990074444
2002-01,23.16356513222331
2002-02,21.53549010140029
2002-03,20.047619047619047
2002-04,19.031954887218046
2002-05,18.430826369545034
2002-06,18.219366681964203
2002-07,18.392370572207085
2002-08,18.75
2002-09,19.136626613262127
2002-10,19.74438078448656
2002-11,20.15672616456247
2002-12,20.72226999140155
2003-01,22.151088348271447
2003-02,24.39232409381663
2003-03,26.598465473145783
2003-04,28.425531914893615
2003-05,29.254868755292122
2003-06,29.105417891642166
2003-07,28.084752804320733
2003-08,26.47783251231527
2003-09,24.62474645030426
2003-10,22.811244979919678
2003-11,21.220582369365776
2003-12,20.24661893396977
2004-01,19.801192842942346
2004-02,19.30870083432658
2004-03,18.603728679095596
2004-04,17.449664429530202
2004-05,15.836926695413563
2004-06,13.819875776397517
2004-07,11.545838128116609
2004-08,9.238924649753882
2004-09,6.985431453119164
2004-10,4.747883695252116
2004-11,2.536231884057971
2004-12,0.4273504273504274
2005-01,-1.5723270440251573
2005-02,-3.565306822077477
2005-03,-5.521885521885522
2005-04,-7.090788601722996
2005-05,-8.221421552571242
2005-06,-9.04359141184125
2005-07,-9.438858254946481
2005-08,-9.509899383317105
2005-09,-9.47265625
2005-10,-9.385219097449312
2005-11,-9.378084896347483
2005-12,-9.493880251405889
2006-01,-9.691337537338201
2006-02,-10.18981018981019
2006-03,-10.702341137123746
2006-04,-10.890756302521009
2006-05,-10.829103214890017
2006-06,-10.879945429740792
2006-07,-10.9353507565337
2006-08,-11.057192374350086
2006-09,-11.243016759776536
2006-10,-11.489810260014055
2006-11,-11.802120141342757
2006-12,-12.198581560283687
2007-01,-12.566560170394037
2007-02,-13.08211873444721
2007-03,-13.720598717034926
2007-04,-14.407988587731813
2007-05,-15.167737330478229
2007-06,-16.02288984263233
2007-07,-16.7621776504298
2007-08,-17.216642754662843
2007-09,-17.475728155339805
2007-10,-17.50270660411404
2007-11,-17.138707334785767
2007-12,-16.922514619883042
2008-01,-17.383314957736125
2008-02,-16.57397107897664
2008-03,-15.580524344569287
2008-04,-15.805356469256884
2008-05,-15.939278937381404
2008-06,-14.772292384232683
2008-07,-14.208494208494207
2008-08,-13.561964146531565
2008-09,-12.706530291109363
2008-10,-12.107979356887654
2008-11,-11.738782051282051
2008-12,-11.833602584814216
2009-01,-12.464474218432805
2009-02,-12.515337423312884
2009-03,-11.358942585708386
2009-04,-9.958333333333332
2009-05,-9.002944888514936
2009-06,-8.006814310051109
2009-07,-6.755593803786574
2009-08,-5.675909878682842
2009-09,-4.836601307189543
2009-10,-4.111986001749781
2009-11,-3.6809815950920246
2009-12,-2.903651561812582
2010-01,-1.6459074733096084
2010-02,-2.311111111111111
2010-03,-3.23868677905945
2010-04,-3.0017921146953404
2010-05,-3.250564334085779
2010-06,-4.984283789851818
2010-07,-5.1305130513051305
2010-08,-4.959422903516682
2010-09,-4.8670572329878325
2010-10,-4.471544715447155
2010-11,-3.177485247389923
2010-12,-1.4658726523133303
2011-01,0.7884972170686457
2011-02,2.805049088359046
2011-03,3.5880708294501398
2011-04,3.840814437760296
2011-05,5.501618122977346
2011-06,8.101851851851851
2011-07,9.875403784033224
2011-08,11.024345429490126
2011-09,12.087912087912088
2011-10,13.001824817518248
2011-11,13.739763421292084
2011-12,13.547802446760308
2012-01,13.749434644957034
2012-02,15.286624203821656
2012-03,17.05639614855571
2012-04,18.79907621247113
2012-05,20.99860009332711
2012-06,22.73156899810964
2012-07,22.248576850094874
2012-08,21.110056925996204
2012-09,20.511605873993368
2012-10,20.189125295508276
2012-11,18.94045944678856
2012-12,19.06090190609019
2013-01,19.926369075011504
2013-02,19.463392451114142
2013-03,17.94871794871795
2013-04,17.424242424242426
2013-05,17.134092900964067
2013-06,16.14561027837259
2013-07,14.909701805963882
2013-08,14.025651634257343
2013-09,13.194444444444445
2013-10,12.353653613241825
2013-11,11.76
2013-12,12.210694333599362
2014-01,12.16699801192843
2014-02,11.562746645619573
2014-03,11.398354876615747
2014-04,11.314152410575428
2014-05,10.528345545699962
2014-06,10.58914131690412
2014-07,12.805587892898721
2014-08,14.610262436349391
2014-09,14.858490566037736
2014-10,15.224232887490166
2014-11,16.63381947181711
2014-12,17.45411948457634
2015-01,17.958557175748275
2015-02,19.10925009516559
2015-03,21.014492753623188
2015-04,21.74573055028463
2015-05,20.46389824167602
2015-06,19.210914454277287
2015-07,19.042397660818715
2015-08,18.940493468795356
2015-09,19.090581017683146
2015-10,19.76284584980237
2015-11,20.29348604151754
2015-12,19.665718349928877
2016-01,19.14214817440624
2016-02,19.17226742129466
2016-03,19.33895921237693
2016-04,19.8393293747817
2016-05,21.07466852756455
2016-06,21.76183844011142
2016-07,21.155830753353975
2016-08,21.701982228298018
2016-09,23.06639288158795
predictions,21.103411749650522
