Date,CR
2006-05,-23.8034188034188
2006-06,-24.57191780821918
2006-07,-25.230439442658092
2006-08,-25.91240875912409
2006-09,-26.57192075796727
2006-10,-27.066205106014714
2006-11,-27.320261437908496
2006-12,-27.498352734460795
2007-01,-27.7212389380531
2007-02,-28.0561122244489
2007-03,-28.622700762673848
2007-04,-29.276018099547514
2007-05,-29.88348183687457
2007-06,-30.284130284130285
2007-07,-30.344181690470617
2007-08,-30.002379252914587
2007-09,-29.32622394571013
2007-10,-28.264626018267098
2007-11,-26.80904522613065
2007-12,-24.993604502430287
2008-01,-23.078926803855172
2008-02,-21.379310344827587
2008-03,-19.534632034632036
2008-04,-17.13103448275862
2008-05,-14.610207515423443
2008-06,-13.62088535754824
2008-07,-13.761467889908257
2008-08,-13.474355259345117
2008-09,-12.111436950146627
2008-10,-11.124295461287453
2008-11,-10.971223021582734
2008-12,-11.360193880642228
2009-01,-11.509029690847873
2009-02,-11.606313834726091
2009-03,-11.187932118164676
2009-04,-10.428662827895073
2009-05,-9.579667644183774
2009-06,-8.88005301524188
2009-07,-8.134453781512605
2009-08,-7.715839564921822
2009-09,-7.544581618655692
2009-10,-7.742601514108741
2009-11,-7.9642979745966365
2009-12,-8.321964529331515
2010-01,-9.481882831019302
2010-02,-10.560053981106613
2010-03,-10.39004707464694
2010-04,-10.752330226364846
2010-05,-11.822660098522167
2010-06,-11.038107752956636
2010-07,-8.24468085106383
2010-08,-6.262558606831882
2010-09,-5.7057057057057055
2010-10,-4.706275033377837
2010-11,-2.9292929292929295
2010-12,-0.6493506493506493
2011-01,1.7986855759252856
2011-02,4.936974789915967
2011-03,8.280254777070063
2011-04,11.75
2011-05,15.243243243243242
2011-06,19.30909090909091
2011-07,23.197950969630444
2011-08,26.482504604051567
2011-09,28.931750741839764
2011-10,30.995897053338307
2011-11,32.48787765759045
2011-12,33.816964285714285
2012-01,36.77515899738122
2012-02,40.36212749905696
2012-03,41.01313320825516
2012-04,41.253263707571804
2012-05,42.27188081936685
2012-06,41.617429837518465
2012-07,38.8768115942029
2012-08,37.15612718828153
2012-09,36.05803255484784
2012-10,35.20140105078809
2012-11,34.6860908775581
2012-12,34.26212590299277
2013-01,32.61977573904179
2013-02,30.697364030697365
2013-03,28.594771241830063
2013-04,25.119846596356666
2013-05,21.169480925578487
2013-06,17.647058823529413
2013-07,14.671814671814673
2013-08,13.278974956319162
2013-09,13.204833141542002
2013-10,12.52847380410023
2013-11,11.373873873873874
2013-12,10.453155407283846
2014-01,8.916849015317286
2014-02,6.852996506315506
2014-03,5.561468866418308
2014-04,4.911539477158701
2014-05,4.528795811518325
2014-06,4.641460234680574
2014-07,4.669971301852335
2014-08,4.766866371450899
2014-09,5.513654096228868
2014-10,6.450777202072539
2014-11,6.644347154262169
2014-12,6.712785037150909
2015-01,7.635152446835767
2015-02,8.475874393668624
2015-03,8.386277001270647
2015-04,8.76117496807152
2015-05,9.806451612903226
2015-06,10.518134715025907
2015-07,11.24061124061124
2015-08,11.465295629820051
2015-09,11.130876747141041
2015-10,11.411943319838057
2015-11,12.158746208291204
2015-12,12.584948401711554
2016-01,13.686589653440482
2016-02,14.989939637826962
2016-03,16.183513990420973
2016-04,17.01485023911402
2016-05,17.93137991485099
2016-06,18.589583852479443
2016-07,19.391824526420738
2016-08,18.821481849825958
2016-09,17.130884890313038
predictions,18.53802745207604
